698	360	202	210
697	353	202	212
695	353	202	211
697	353	202	207
700	354	198	203
698	350	200	200
701	348	196	198
700	346	197	197
700	342	197	197
702	339	194	198
701	336	193	196
699	336	194	193
699	332	192	194
700	329	190	197
699	326	190	197
700	325	187	197
698	325	187	194
696	327	187	192
692	328	191	191
690	330	192	190
688	330	192	190
687	329	192	194
686	327	193	195
685	326	194	198
682	326	195	196
681	324	196	200
678	323	199	202
674	320	200	202
672	322	202	204
671	321	199	206
671	321	197	205
667	320	197	204
666	319	197	207
663	320	196	205
658	321	201	206
655	321	202	206
654	323	203	205
654	318	204	213
652	320	206	209
651	319	206	211
650	317	206	211
648	315	207	216
641	313	213	221
637	316	215	215
636	314	216	219
632	315	218	216
631	317	219	217
631	317	220	219
631	318	221	216
636	318	218	217
639	318	219	217
638	319	223	218
643	321	219	215
652	320	218	217
654	318	221	221
664	319	219	219
670	320	222	221
678	315	223	225
683	315	225	225
690	312	225	232
699	312	227	231
701	313	231	231
710	309	232	233
717	312	233	230
722	313	235	229
730	313	234	230
737	313	236	233
738	310	243	234
744	312	244	235
743	307	250	240
733	307	250	240
722	309	250	237
700	310	254	235
675	309	256	237
650	311	260	235
624	313	258	237
594	309	262	241
564	309	267	244
536	308	272	249
514	311	274	249
488	312	281	257
476	313	289	263
475	318	293	263
478	319	303	269
481	319	309	277
486	321	311	282
490	319	322	287
496	320	325	288
504	320	318	291
507	317	328	296
506	323	326	290
507	313	339	304
509	318	337	293
512	309	343	300
511	310	349	301
524	312	340	298
518	304	351	303
521	308	344	296
519	302	353	302
551	305	329	298
524	300	344	298
555	303	327	292
524	298	343	293
549	296	333	296
540	290	338	294
573	298	317	288
538	286	342	295
564	297	328	282
546	282	343	293
581	291	318	277
549	281	337	282
577	285	318	277
541	279	356	280
578	277	320	277
542	275	346	274
581	278	313	268
555	270	339	273
588	274	304	264
548	273	339	261
571	266	318	265
560	267	326	262
579	263	311	262
567	266	310	257
569	264	310	255
561	263	314	253
575	260	299	250
536	258	330	252
572	254	297	252
537	254	318	250
554	249	301	253
520	248	323	253
537	249	307	251
530	249	304	254
520	248	308	255
527	247	300	251
511	247	303	253
512	243	303	257
507	242	299	255
499	240	295	258
486	243	306	258
485	247	300	255
487	246	292	257
478	249	300	259
472	251	294	262
470	252	295	265
463	260	297	262
461	264	295	263
456	269	294	265
451	274	295	267
448	278	293	270
446	286	297	270
442	287	299	276
440	296	298	276
440	299	299	283
442	308	298	280
445	313	303	283
443	317	304	289
441	322	307	293
443	326	314	300
445	332	313	301
444	338	317	303
447	339	322	309
449	340	319	308
450	336	325	314
455	333	317	315
457	329	323	321
459	326	322	325
461	322	327	332
465	320	326	331
473	317	328	336
480	315	331	335
481	313	340	344
498	311	340	353
498	310	351	355
508	310	350	361
520	307	344	365
531	306	342	368
531	300	360	377
539	301	360	379
541	298	367	385
549	297	367	386
556	294	365	392
555	287	372	398
565	281	365	406
575	282	362	401
579	273	365	407
585	267	361	410
589	252	360	421
596	249	358	413
599	238	353	416
608	224	343	426
611	217	340	422
621	212	329	417
614	189	339	438
627	189	323	426
637	179	309	424
633	166	318	437
639	193	303	416
645	158	293	451
646	194	301	415
651	165	292	450
645	195	288	432
643	204	284	420
644	223	273	420
644	224	263	428
633	251	278	403
641	264	263	398
639	246	260	429
640	276	258	402
640	256	248	428
638	289	244	398
641	277	235	413
642	291	230	407
637	284	231	410
633	309	235	383
636	296	224	399
637	336	220	359
633	320	224	384
632	349	214	356
629	345	218	364
632	367	206	341
629	363	205	350
629	388	194	321
624	393	198	316
626	399	180	277
617	411	192	297
617	417	176	258
620	443	165	256
617	455	164	246
610	470	170	238
609	488	172	220
608	505	163	202
605	516	161	190
603	535	156	165
603	546	148	145
599	555	153	153
598	568	149	131
595	573	150	127
592	578	151	126
588	582	152	130
588	586	147	118
584	592	146	115
585	597	145	111
580	604	147	109
576	609	150	109
575	614	145	102
578	608	145	109
575	598	140	112
571	576	142	135
567	567	142	140
563	552	147	152
559	553	147	152
555	563	146	143
552	571	151	139
552	573	149	137
557	581	136	127
556	585	135	115
555	596	137	117
551	600	138	114
549	597	138	117
549	587	138	127
548	586	134	125
545	595	136	122
549	603	131	114
548	613	129	100
412	603	60	53
411	630	58	44
450	599	39	80
436	613	56	88
435	636	52	71
448	646	41	51
446	650	39	45
443	652	40	49
440	656	43	49
438	664	45	48
