451	428	156	134
455	424	154	132
460	424	156	129
467	423	152	128
469	421	149	128
465	419	147	128
454	418	145	127
441	417	145	127
424	417	143	125
407	416	142	125
390	416	138	125
374	415	137	124
360	414	136	124
352	412	133	124
351	410	130	123
355	409	127	119
363	406	125	117
376	402	123	115
390	398	120	114
398	395	121	112
410	391	118	111
421	389	118	109
431	386	114	107
440	382	114	105
451	380	112	104
461	377	109	102
471	374	106	101
479	372	105	99
483	368	99	99
481	365	95	97
477	363	95	96
471	361	94	94
466	359	92	92
458	356	91	92
451	354	90	91
442	352	91	90
435	350	89	89
427	348	88	88
423	347	85	86
422	344	84	87
422	343	83	87
424	340	83	86
426	338	82	86
427	335	82	85
427	334	81	84
425	332	82	84
423	331	82	83
421	329	82	83
418	328	82	83
417	326	81	82
413	327	83	81
411	326	83	82
409	325	82	82
407	325	82	81
407	324	81	82
405	323	82	82
406	322	83	83
406	322	83	82
407	321	83	82
407	321	83	82
408	321	83	82
408	320	82	82
410	319	83	82
411	319	83	83
412	318	82	83
412	318	83	84
413	318	83	84
415	316	83	86
415	316	84	86
416	315	83	85
416	315	83	85
417	315	83	85
418	315	84	85
419	314	83	86
420	314	83	86
421	313	83	86
422	312	82	85
422	311	82	86
422	310	82	85
421	308	82	85
422	307	83	86
422	304	84	87
423	302	84	87
423	299	83	88
424	297	85	88
424	294	85	87
423	291	86	87
425	288	87	86
426	286	85	86
427	283	86	86
427	280	86	86
427	278	86	85
428	275	86	84
428	272	86	84
429	270	87	84
430	268	87	83
429	265	87	83
430	263	88	83
429	260	88	83
431	259	88	84
428	256	88	85
429	254	89	84
427	253	88	85
425	252	88	85
422	252	91	86
419	250	91	87
418	250	90	86
416	250	91	86
413	250	92	86
410	250	94	86
407	248	95	87
405	250	97	86
401	250	98	86
396	250	98	86
390	249	102	87
387	249	100	88
384	249	101	88
380	250	100	88
375	249	101	89
370	250	104	89
367	250	103	90
362	251	105	90
358	250	106	91
353	251	108	91
351	251	108	92
346	253	111	91
343	253	112	92
339	255	112	92
334	253	115	94
332	254	117	94
329	253	117	95
325	253	119	95
322	252	120	95
320	251	122	95
318	251	121	96
316	249	120	98
313	250	124	96
309	249	124	97
308	248	126	96
306	246	126	97
302	245	129	97
300	243	131	98
300	241	129	98
297	239	131	98
296	236	133	99
296	235	133	98
293	232	135	99
295	230	134	99
292	227	135	99
289	226	136	100
288	226	137	99
288	224	135	100
288	223	137	101
286	221	139	101
285	220	139	101
287	218	142	103
288	216	137	104
288	217	142	103
290	214	142	104
297	214	140	103
297	212	143	105
298	210	145	104
298	210	146	104
300	207	145	107
301	208	143	104
303	206	145	107
306	204	145	107
308	202	147	107
312	200	145	107
315	201	144	105
317	197	147	109
320	195	145	109
322	193	147	109
324	191	145	108
328	190	147	109
331	187	147	111
331	185	146	112
337	183	142	114
338	182	144	113
343	182	143	114
346	182	144	115
350	181	141	114
352	181	145	117
353	181	145	117
356	181	143	118
357	182	146	119
356	185	146	118
359	187	144	118
357	190	146	119
355	191	145	120
352	194	147	118
351	195	149	119
349	198	147	119
350	204	144	118
349	207	142	118
348	211	145	118
349	215	142	118
348	220	144	115
343	223	147	117
348	225	145	116
346	227	145	116
348	229	144	116
349	231	145	115
349	232	145	115
352	234	143	114
353	235	143	114
350	238	143	111
357	239	140	113
357	242	139	110
359	245	138	110
360	249	138	109
363	253	136	107
365	259	134	106
368	266	136	106
368	277	136	106
369	283	132	105
373	291	131	103
375	298	129	104
379	306	126	103
378	311	128	101
381	313	126	102
383	315	125	103
385	316	121	104
386	319	121	102
388	323	119	100
390	325	118	101
391	328	117	98
393	331	114	98
395	334	113	97
394	339	112	96
396	341	109	96
397	347	109	94
398	349	107	93
396	349	111	93
397	346	111	93
398	346	108	89
400	342	107	90
400	340	108	90
397	338	110	88
399	336	108	88
400	335	107	87
400	332	107	87
398	332	107	85
400	329	106	86
397	329	108	85
398	327	107	85
395	326	109	86
394	326	111	85
394	326	108	84
392	325	110	87
392	326	109	86
385	325	117	89
390	327	110	85
386	325	116	91
388	325	113	92
385	326	117	91
386	326	117	93
384	327	119	94
383	327	118	96
386	328	116	95
384	328	118	96
385	328	115	95
384	329	116	95
385	330	114	95
382	330	117	96
384	328	114	95
386	327	116	98
380	327	120	96
385	325	116	98
384	324	118	99
384	324	116	99
385	324	114	98
382	324	119	99
386	323	115	97
380	321	123	101
382	323	121	98
378	322	126	100
377	321	125	101
381	321	121	100
380	320	124	101
378	318	126	104
380	318	126	103
379	319	128	102
379	319	127	100
378	319	131	104
375	321	132	101
378	322	127	103
375	324	126	98
379	326	127	102
370	325	135	103
376	329	129	101
369	327	134	103
372	329	132	106
370	332	132	104
374	328	129	107
373	329	135	113
378	331	125	108
374	335	131	109
372	334	131	107
369	338	134	108
370	338	129	109
370	337	133	110
362	338	138	111
366	341	138	112
364	342	137	113
365	341	140	116
362	343	139	115
363	350	139	111
364	350	139	114
361	349	139	115
365	349	137	116
366	348	138	118
365	350	139	117
363	347	140	117
367	348	138	116
371	347	135	117
373	348	135	117
374	345	135	117
383	349	126	114
375	347	137	117
381	344	132	116
389	345	125	115
385	345	133	113
