553	555	54	102
523	546	54	108
497	537	56	115
472	527	56	108
446	520	54	104
423	512	49	96
401	507	50	105
376	504	53	109
355	496	56	116
336	488	58	107
323	480	56	97
315	471	59	99
311	461	57	103
311	448	55	109
309	438	52	105
309	427	49	97
307	416	49	96
308	406	47	98
308	399	48	104
305	391	45	106
300	382	45	102
295	378	46	96
299	374	46	86
311	366	49	85
328	355	52	86
347	348	52	86
366	339	52	86
385	330	52	86
403	322	49	85
423	317	47	83
440	311	44	87
455	307	43	90
471	302	40	95
484	300	39	96
497	299	39	96
508	299	40	92
520	303	43	86
532	305	46	84
547	307	47	84
565	310	43	85
583	313	40	87
599	319	39	86
615	326	39	89
628	335	41	85
641	344	42	85
651	354	42	85
658	365	43	84
663	375	44	82
666	387	45	82
668	398	44	83
669	412	45	82
669	425	44	86
669	438	44	92
666	453	43	87
665	468	43	84
663	484	43	84
660	499	44	82
659	516	44	77
659	529	43	83
658	543	43	93
658	558	43	96
656	572	44	93
652	588	46	90
647	604	49	85
645	619	47	79
638	635	48	77
626	652	56	66
625	672	57	47
614	688	40	30
598	705	33	14
599	689	60	30
592	604	134	109
665	482	71	67
585	514	123	135
488	393	83	134
642	365	95	117
671	210	59	51
712	216	36	28
745	215	49	41
798	231	35	32
841	233	40	41
889	248	39	36
932	264	35	31
965	275	38	31
1014	289	37	35
1047	300	50	43
1094	321	41	40
1131	334	60	58
1182	369	40	39
1231	397	33	35
1185	373	94	97
1034	421	181	140
985	355	89	108
1011	314	97	128
1082	356	78	105
1103	354	79	85
1123	376	84	70
1074	347	140	104
1083	374	136	184
1041	438	172	152
927	476	153	140
669	476	57	107
699	456	47	119
719	448	44	104
727	433	46	103
733	413	47	111
736	396	43	111
733	385	43	100
724	369	45	101
716	350	48	109
710	337	45	111
704	329	44	103
702	319	39	98
693	305	41	107
688	295	36	105
682	288	37	96
672	280	41	97
667	269	41	105
664	263	36	106
657	260	38	102
652	256	32	90
647	250	33	97
641	247	35	99
634	250	37	88
627	250	35	93
618	244	38	102
612	240	39	107
603	244	40	101
598	245	39	92
589	243	38	98
582	241	39	104
573	244	37	101
563	249	39	92
553	250	42	97
543	248	41	105
537	254	42	106
525	260	43	102
518	267	39	95
507	275	41	93
495	287	44	82
486	294	45	85
476	301	43	94
462	310	44	100
452	321	46	108
438	330	47	105
427	339	49	93
419	356	52	83
408	369	61	87
400	383	61	91
404	394	67	97
419	404	58	94
440	409	50	89
461	415	51	82
481	422	53	82
497	429	50	87
510	434	49	95
521	440	50	100
530	447	54	101
539	452	53	90
551	461	49	85
559	470	54	88
570	480	61	89
577	492	57	88
583	500	55	83
594	504	48	91
604	508	46	99
614	511	45	106
623	513	46	113
632	516	45	109
643	520	44	101
653	526	45	94
661	532	47	100
669	540	49	103
678	549	47	99
684	557	48	89
689	565	49	75
695	572	46	78
699	578	49	83
707	585	45	87
713	590	48	93
723	596	45	98
731	601	41	99
737	607	43	99
744	616	46	95
752	623	45	93
761	633	42	85
770	643	38	76
777	652	36	66
785	663	35	55
786	674	40	43
789	686	42	33
800	696	34	23
806	702	26	16
808	708	31	10
819	708	31	11
803	689	53	30
803	635	122	81
946	505	82	85
1005	505	51	56
995	469	97	112
1027	534	51	46
1047	530	45	71
1060	539	72	78
1076	573	52	43
1082	584	57	67
1106	603	51	60
1117	629	41	35
1130	656	27	26
1146	673	33	22
1136	646	70	71
1132	634	56	82
1056	596	155	111
953	562	141	104
739	581	47	92
724	595	54	96
714	605	51	81
709	613	50	85
700	623	55	94
692	634	52	82
763	683	49	36
747	670	54	49
730	654	54	63
715	640	53	78
701	624	50	93
682	606	53	100
669	586	48	104
656	567	43	109
644	552	39	107
630	538	41	106
617	527	44	98
604	516	46	87
593	505	48	89
583	497	49	88
573	489	48	87
562	480	49	85
550	471	50	80
542	460	49	86
532	452	49	89
522	443	48	94
512	434	47	99
502	424	49	104
494	420	50	104
485	413	48	100
475	408	50	95
468	403	49	93
459	400	50	90
453	396	49	91
446	395	50	93
442	393	49	88
447	389	49	85
454	384	49	87
465	380	48	87
475	377	44	86
484	374	46	85
495	371	44	87
506	367	46	88
516	363	45	89
526	359	45	91
539	355	46	93
551	352	43	94
562	349	45	97
575	346	44	98
588	344	45	100
600	344	45	102
612	342	46	103
626	342	46	103
640	342	47	98
654	342	46	93
671	344	44	91
685	345	45	93
699	347	47	94
711	351	51	94
724	354	55	95
736	358	59	95
746	360	62	97
762	362	58	93
773	362	55	89
780	364	54	91
786	365	52	96
783	367	50	97
774	366	53	103
766	363	52	103
761	361	51	95
755	362	52	90
745	363	53	92
735	364	54	98
723	363	53	99
710	362	54	96
705	359	46	91
694	360	44	89
684	360	42	92
670	359	43	98
654	356	43	105
637	353	43	107
624	349	41	103
613	349	40	96
603	348	46	97
594	348	53	101
592	345	57	105
592	342	53	108
592	338	48	98
589	335	46	94
584	332	47	97
577	328	48	101
569	323	51	107
558	316	51	108
552	310	49	99
545	304	48	98
539	301	45	101
535	295	42	104
527	289	43	107
521	280	42	101
513	274	43	94
505	269	44	97
498	263	44	103
491	254	45	110
484	247	45	105
478	240	45	94
472	231	44	95
467	226	42	98
461	219	41	104
455	212	41	104
450	203	41	98
443	196	43	95
439	190	43	95
435	185	42	99
433	180	40	98
428	171	38	93
423	164	38	93
414	158	42	95
409	153	41	98
409	148	39	99
411	141	34	94
411	134	33	89
411	131	37	89
407	127	43	89
406	123	38	85
410	120	31	86
407	111	35	91
409	109	42	92
408	107	40	91
