277	258	29	15
283	257	28	13
288	256	27	13
294	257	29	13
301	256	28	13
308	256	28	13
315	255	28	14
319	255	28	13
325	256	28	13
330	255	27	13
336	255	29	12
341	254	27	13
346	254	27	12
352	254	27	13
356	254	27	13
363	254	27	12
368	252	27	13
373	253	26	13
380	254	27	13
384	253	27	12
391	253	27	12
395	253	26	12
400	253	24	12
406	252	26	13
410	251	27	14
417	252	25	12
422	251	26	12
426	251	26	13
433	251	25	13
436	251	28	15
443	249	29	14
450	251	24	11
452	249	27	13
461	250	24	10
464	249	25	11
471	250	24	10
474	250	25	10
478	249	26	11
485	249	24	10
489	249	25	10
498	248	22	10
500	248	25	10
505	249	24	10
511	250	24	10
515	249	25	10
522	250	24	10
526	250	24	10
529	251	25	10
537	252	25	10
541	252	25	10
548	252	24	10
553	253	23	10
557	253	24	10
564	254	24	10
568	255	23	10
574	256	24	10
578	255	24	11
582	256	23	10
589	256	24	10
592	256	26	11
601	256	23	10
603	256	24	10
610	256	23	10
615	257	24	10
620	257	24	10
626	256	24	11
632	257	22	10
634	256	24	10
642	256	23	10
645	256	24	10
652	257	24	10
658	257	22	10
663	257	22	10
668	257	23	10
673	256	23	10
680	257	22	11
683	256	23	10
688	256	22	10
694	257	23	10
699	256	23	11
705	256	23	11
709	256	23	11
714	256	23	11
721	256	22	10
725	256	23	11
729	256	23	11
735	257	22	11
739	257	22	10
746	256	23	11
750	256	23	12
755	257	22	11
762	257	23	11
765	256	22	11
772	256	23	11
777	257	22	11
781	256	22	11
788	258	23	10
792	257	22	11
800	258	22	10
804	257	22	11
809	258	22	10
815	259	22	10
819	258	22	11
828	260	21	10
831	259	22	10
835	260	21	10
841	259	23	11
846	260	21	10
853	260	22	10
856	261	21	10
861	260	23	10
867	260	23	10
871	261	22	10
878	261	22	10
882	261	21	10
886	261	22	10
892	261	23	10
897	262	22	12
903	263	23	11
906	262	23	12
910	263	22	12
918	264	22	12
920	264	23	13
927	265	24	12
932	265	24	12
935	266	23	12
943	267	22	12
946	267	23	12
953	268	22	11
958	268	22	12
960	266	24	16
964	269	26	13
971	271	23	12
978	272	23	12
982	272	22	12
986	272	23	12
993	273	22	13
996	273	22	12
1002	274	23	12
1007	275	22	12
1011	276	22	12
1018	277	22	12
1021	277	22	12
1027	278	22	12
1030	277	23	12
1034	278	23	14
1041	280	22	12
1043	280	25	12
1049	280	23	12
1053	282	21	11
1056	282	23	12
1062	283	23	12
1066	284	21	11
1071	284	22	11
1075	285	22	12
1078	284	24	12
1083	285	24	12
1088	285	22	12
1094	286	21	12
1097	285	22	12
1101	286	21	11
1108	287	21	12
1110	287	22	12
1116	287	22	12
1119	288	21	11
1123	287	22	12
1128	288	23	12
1132	288	22	12
1134	290	23	12
1140	289	21	12
1142	289	23	12
1148	290	21	12
1150	290	23	13
1153	289	21	12
1158	291	23	12
1161	291	21	11
1165	293	21	11
1168	291	23	12
1171	292	23	11
