662	138	37	85
658	137	34	95
658	140	34	97
660	145	34	94
662	147	33	86
666	148	32	88
666	150	34	91
663	154	35	93
660	155	38	98
658	160	38	91
660	161	34	91
662	162	32	94
660	165	34	96
657	169	35	95
655	171	38	94
656	174	36	88
657	175	33	88
656	179	36	89
653	181	37	91
652	184	38	97
654	184	36	91
654	187	35	89
653	189	33	87
653	192	34	83
651	195	38	88
652	197	37	85
656	198	33	85
659	199	34	91
661	201	34	94
661	203	36	98
663	202	35	97
665	203	33	93
667	203	32	95
669	204	34	103
670	209	41	99
671	210	38	99
672	211	36	93
675	210	32	90
674	209	29	102
666	214	34	100
659	213	36	100
651	215	38	100
646	210	29	97
634	209	28	86
612	205	47	106
598	211	43	90
583	210	37	83
572	208	32	82
556	207	34	90
539	209	37	94
525	205	39	100
516	206	39	91
513	202	38	86
509	202	33	85
507	201	36	91
507	203	37	91
510	201	35	82
513	199	33	83
514	196	34	88
518	196	33	91
518	196	36	94
520	195	33	89
524	192	32	90
527	190	32	85
530	188	34	88
532	188	33	92
532	188	33	92
530	186	30	84
522	183	29	83
508	181	30	91
490	181	33	93
473	182	35	92
455	181	33	90
439	180	34	85
425	180	35	87
416	179	37	93
409	179	36	96
404	176	36	95
404	175	32	83
400	174	36	86
401	173	35	90
400	172	34	93
399	168	36	95
399	163	36	92
398	162	37	88
397	155	38	98
396	158	44	97
398	157	42	95
401	155	39	91
401	150	39	84
403	150	40	89
404	149	42	92
405	149	44	92
409	145	40	93
408	145	36	86
404	146	32	86
394	147	34	87
378	150	34	85
362	154	30	79
346	159	33	82
331	165	32	78
314	169	32	79
304	175	32	78
297	179	29	77
291	184	31	65
292	186	29	61
295	189	31	62
299	188	30	64
307	188	28	62
315	186	25	54
322	186	21	47
328	192	17	43
334	192	16	45
338	191	16	41
341	186	22	34
345	182	25	35
356	184	24	31
356	180	30	33
361	180	22	32
362	179	20	34
358	176	25	38
351	178	39	43
335	174	52	53
327	165	48	68
317	169	45	68
309	165	40	79
301	165	35	86
295	173	45	90
296	186	44	83
292	191	51	87
296	200	46	84
296	201	44	87
300	206	47	83
310	208	54	86
321	214	54	80
333	212	46	84
342	215	40	83
352	216	37	88
361	219	44	91
373	223	52	95
385	228	46	91
396	228	42	92
407	228	40	89
417	230	42	87
427	230	45	87
438	233	47	89
448	233	49	89
465	231	32	84
475	231	32	89
481	233	39	89
487	229	55	91
493	227	40	83
503	230	34	83
520	225	25	81
527	221	32	85
530	218	42	90
536	214	44	88
553	208	33	85
567	202	25	83
576	200	31	86
579	200	53	84
583	198	61	84
601	196	39	81
617	193	30	81
633	191	27	80
634	188	43	81
638	188	53	82
656	184	36	76
666	180	33	81
678	179	28	84
676	177	39	84
664	178	53	82
660	174	41	79
655	174	33	81
651	171	25	79
638	171	33	79
620	170	47	83
613	168	44	85
621	165	30	80
630	163	25	84
634	163	30	82
634	165	50	81
642	164	50	81
657	162	36	80
675	163	29	79
687	161	28	83
689	163	41	83
694	162	48	85
709	159	41	84
726	158	29	83
737	158	30	85
741	159	41	84
747	161	49	83
757	158	44	85
