663	450	128	132
664	449	123	134
665	451	123	137
666	455	123	138
665	459	125	138
665	463	126	138
664	466	128	139
665	471	128	139
664	473	129	139
664	475	131	139
664	474	130	138
664	476	131	139
662	476	131	140
662	478	133	138
661	478	136	139
662	480	135	137
664	482	136	140
663	483	137	138
664	485	136	142
663	487	136	141
661	489	137	142
661	493	143	142
662	494	140	142
663	497	141	143
663	499	143	142
664	501	144	143
664	503	144	143
665	505	144	143
665	507	146	143
668	507	145	145
669	508	147	144
671	509	148	143
672	510	151	145
672	510	151	145
674	511	153	146
674	511	153	146
675	511	153	145
678	512	155	144
679	513	157	145
681	513	157	146
683	513	158	147
684	513	160	147
686	512	156	146
688	514	161	146
690	512	157	146
692	510	163	149
694	511	163	148
697	511	161	148
699	512	164	150
700	510	164	149
703	511	167	149
704	509	165	149
706	509	169	149
706	508	167	149
706	506	169	150
705	502	170	151
701	497	172	150
702	494	172	151
701	490	173	152
701	489	175	152
699	486	177	152
699	484	178	151
696	481	183	148
695	479	184	153
696	478	187	155
694	478	187	153
693	478	188	155
691	480	195	155
691	480	195	151
691	481	195	153
686	481	203	152
689	482	200	155
687	483	202	154
689	485	200	156
688	486	201	157
684	488	207	151
683	489	207	159
690	491	195	153
681	491	205	155
685	490	202	154
679	490	207	154
681	490	206	155
677	491	210	156
675	491	210	153
672	491	212	152
674	491	203	154
668	494	209	148
667	495	213	150
665	494	211	148
660	495	220	145
659	497	220	144
656	496	224	145
656	497	223	143
654	498	223	143
654	495	224	151
649	496	222	147
647	497	220	144
645	495	224	145
642	495	241	148
635	495	235	146
637	495	222	139
635	495	245	140
629	494	233	145
632	495	238	144
629	497	238	138
629	496	245	136
622	493	255	141
624	492	243	143
625	493	235	143
621	493	242	142
634	493	232	142
620	496	258	133
620	491	243	144
622	493	239	140
606	493	264	142
623	492	248	140
610	492	253	137
619	494	250	134
630	494	237	135
622	494	241	139
616	496	235	131
622	497	238	128
622	499	230	124
624	497	236	128
627	501	220	124
622	499	235	125
621	500	223	125
622	501	235	123
624	501	222	120
619	500	233	123
618	500	233	122
621	502	231	117
622	501	225	116
615	501	245	120
622	501	236	124
623	501	237	121
621	503	241	117
629	503	236	119
629	503	241	117
626	503	248	121
625	502	252	117
636	500	239	120
633	500	247	120
635	501	249	119
640	501	242	116
639	500	245	116
639	500	248	114
640	499	250	112
639	504	250	104
642	501	244	110
645	500	241	113
649	501	238	111
643	502	250	111
656	499	237	113
656	498	244	114
649	502	255	108
651	502	254	107
659	498	249	109
656	501	255	102
664	503	249	102
672	497	244	110
675	503	243	102
681	499	240	106
678	501	249	103
686	497	245	107
685	502	251	99
684	499	253	102
699	497	238	102
688	500	255	100
701	497	241	103
699	498	246	102
698	492	248	108
707	493	236	105
703	495	242	99
708	492	239	100
707	489	242	102
716	490	230	99
703	491	255	93
713	491	244	93
715	491	242	93
719	489	240	92
718	487	244	91
724	484	235	94
725	482	237	92
733	482	222	93
731	479	223	98
728	482	225	97
705	482	245	92
720	481	226	94
733	477	217	95
739	476	214	91
741	473	206	94
747	471	202	96
752	470	193	95
744	469	207	95
750	465	199	97
757	461	190	102
749	463	200	101
751	461	197	99
754	463	190	98
753	461	191	98
751	461	192	98
750	459	189	96
750	454	185	100
750	454	179	95
747	454	185	93
749	453	177	94
746	452	178	93
742	449	177	97
739	448	174	99
734	447	176	99
727	447	180	98
728	444	175	98
721	443	175	97
715	441	177	99
710	443	179	100
705	440	187	99
701	437	189	97
702	439	179	96
698	436	183	99
696	436	183	96
694	436	180	93
690	433	178	96
710	432	156	93
702	431	161	93
695	429	167	97
681	429	176	96
705	429	149	93
690	428	165	91
682	425	170	93
691	422	157	93
683	423	163	92
693	420	151	93
681	420	157	93
682	419	154	94
675	416	162	98
682	415	152	99
675	417	156	97
680	416	146	96
677	414	147	96
672	414	149	94
672	412	144	98
669	413	141	94
667	410	142	96
662	413	141	93
656	411	145	94
659	409	139	95
655	409	141	93
654	408	141	93
652	405	138	94
654	405	134	94
652	406	133	89
649	405	133	92
650	405	127	91
643	407	130	87
647	407	124	89
638	408	129	90
645	407	115	86
630	407	128	87
634	405	119	86
629	406	120	86
626	406	119	84
627	405	113	85
620	404	117	85
622	404	109	83
614	404	113	79
613	406	112	79
611	405	107	77
608	406	110	75
603	404	108	80
602	405	108	78
600	404	104	79
599	404	101	75
597	403	101	79
594	404	98	76
594	404	98	74
592	404	96	73
593	403	96	78
588	404	95	78
587	406	96	78
584	407	95	76
585	405	92	76
584	403	90	76
582	404	92	77
577	404	94	77
578	403	89	76
574	403	91	75
573	405	87	72
569	404	88	73
567	402	87	77
563	403	87	79
560	405	87	76
557	404	86	78
555	403	84	78
554	404	83	77
550	405	86	77
550	402	84	81
547	402	82	79
546	402	83	78
546	402	81	79
544	404	79	76
