343	112	43	21
338	110	43	20
334	105	43	21
328	102	44	21
323	98	44	21
318	96	44	22
313	95	44	22
309	96	45	22
303	97	45	22
300	99	44	22
295	100	44	22
290	101	45	22
286	102	43	22
281	104	44	23
276	106	45	22
271	107	44	22
266	108	45	23
262	109	45	23
257	111	45	24
252	112	46	23
248	114	46	24
243	115	45	24
239	114	46	24
233	113	47	25
228	109	48	26
223	106	49	25
219	104	47	25
215	103	47	24
209	101	47	24
205	100	48	25
199	101	48	25
195	102	49	26
191	104	48	26
186	105	49	26
181	107	49	26
177	110	49	28
173	111	50	27
169	113	49	30
164	115	51	30
160	115	50	30
155	119	47	32
152	120	49	31
147	123	50	32
143	126	49	31
139	127	51	31
134	130	51	32
129	132	50	32
125	135	49	30
121	138	49	32
118	140	49	31
113	144	49	32
108	145	49	32
105	148	48	33
101	151	49	33
97	154	49	34
91	156	50	34
89	158	49	34
84	162	49	35
81	166	48	34
78	169	48	34
73	173	49	34
70	176	48	33
65	182	50	32
60	186	51	33
57	190	49	33
54	195	47	32
51	198	48	35
48	203	48	35
45	206	49	37
41	213	49	35
38	216	49	37
36	221	48	37
32	226	49	38
28	231	50	38
26	236	49	38
22	241	50	42
19	246	49	42
16	253	49	39
13	259	50	39
10	264	49	37
7	268	51	40
4	273	54	41
1	278	46	41
0	283	48	42
0	288	44	41
0	292	43	42
0	296	41	44
0	301	37	42
0	307	35	45
0	312	33	44
0	317	29	41
0	320	28	47
0	326	27	41
0	328	25	39
0	330	24	46
0	334	22	42
0	336	20	45
0	340	21	47
0	343	19	47
0	345	20	47
0	348	19	48
0	349	19	53
0	348	23	58
0	359	20	52
0	363	17	54
0	370	16	51
0	374	14	49
0	378	14	51
0	382	15	51
0	383	16	52
0	385	16	53
0	388	19	53
0	391	20	53
0	393	21	53
0	396	24	54
0	403	24	55
0	408	26	54
0	417	28	53
0	423	31	56
0	430	32	57
0	434	35	55
3	436	36	54
4	434	36	56
9	430	34	57
11	426	35	58
15	421	35	58
18	417	36	57
22	410	36	58
23	404	38	65
26	410	39	61
27	415	42	59
31	422	41	56
31	427	45	57
37	434	43	56
40	440	44	57
43	447	46	57
49	452	44	57
52	459	45	55
54	466	46	56
59	472	46	56
63	478	47	57
66	483	48	58
71	490	49	58
75	496	49	56
79	502	49	56
83	507	50	57
87	513	51	57
90	518	52	57
96	526	53	56
100	531	52	56
106	536	53	57
111	541	53	57
116	546	54	57
121	551	54	57
124	556	54	57
130	561	56	56
134	566	55	57
74	680	37	25
76	685	33	18
84	688	25	15
81	685	29	15
79	687	30	17
78	688	32	16
78	689	31	15
79	687	33	16
86	691	26	13
83	690	29	16
80	691	33	17
81	691	33	16
83	691	32	16
82	693	33	16
81	691	34	16
87	693	28	16
95	694	23	15
94	692	24	14
93	695	25	13
99	696	21	13
96	697	24	13
102	699	22	13
101	699	22	13
97	701	26	14
93	703	33	15
94	703	33	15
104	705	27	13
102	707	28	12
103	709	29	10
112	709	22	10
114	709	21	10
120	710	18	10
121	710	17	10
114	708	26	11
89	702	60	17
67	701	78	18
25	658	56	29
36	659	46	31
24	656	58	41
31	667	46	28
3	640	37	20
0	634	27	24
0	636	26	19
0	638	27	16
0	639	29	21
0	638	31	22
0	641	25	19
0	641	21	18
0	641	20	19
0	643	18	16
1	643	28	20
0	646	39	24
1	648	39	21
1	650	40	23
0	651	40	20
1	650	36	21
1	653	32	19
0	654	29	17
0	655	31	18
2	658	30	17
0	656	31	18
0	657	32	19
4	659	47	22
2	658	36	21
6	661	32	19
11	662	27	17
8	661	31	19
7	664	42	20
13	664	46	21
7	663	44	21
4	664	48	22
13	666	43	21
19	669	44	22
21	668	33	17
20	670	30	17
0	659	49	25
24	669	38	19
21	668	30	19
18	669	33	18
22	671	36	18
20	670	35	20
23	671	32	19
26	674	36	19
31	675	40	20
29	672	36	19
26	674	34	19
32	674	28	18
31	675	39	19
0	628	18	20
0	637	14	18
0	640	14	12
2	640	13	10
4	640	12	10
5	642	11	10
6	642	10	10
7	643	11	10
7	645	12	10
8	645	13	10
8	645	14	10
9	646	14	10
9	647	14	10
13	648	11	10
14	650	11	10
15	650	12	10
16	650	12	10
16	652	12	10
16	652	13	10
16	652	14	10
17	653	14	10
18	655	13	10
20	654	12	10
21	655	12	10
22	656	11	10
24	657	11	10
25	656	11	10
24	658	12	10
25	657	12	10
26	659	12	10
27	659	12	10
28	659	11	10
29	660	11	10
30	661	11	10
32	660	11	10
32	662	12	10
31	663	12	10
33	663	12	10
33	663	14	10
35	664	13	10
36	664	11	10
38	664	11	10
38	665	12	10
40	666	11	10
40	665	12	10
41	666	13	10
40	666	15	13
38	666	17	12
39	668	15	11
41	668	15	11
42	668	14	10
43	669	13	10
44	670	14	10
46	671	13	10
45	671	13	10
45	671	14	12
43	671	16	15
39	672	21	13
38	672	22	16
35	672	26	17
40	675	20	16
46	675	17	11
45	676	17	11
45	674	18	14
46	676	18	13
45	676	18	13
44	674	20	15
42	677	22	13
41	675	24	16
46	676	19	15
46	677	20	15
45	675	22	17
46	677	21	18
48	680	20	17
47	677	21	15
46	681	22	13
46	682	22	13
50	685	19	12
50	683	20	14
49	685	23	15
47	684	24	16
52	688	19	12
53	691	19	12
54	691	18	12
54	692	19	13
55	695	19	12
55	697	19	11
55	698	19	11
56	697	20	14
56	701	19	11
