648	382	19	81
646	383	20	74
646	382	20	76
646	382	20	78
646	381	20	78
646	381	19	77
646	382	19	74
646	381	19	73
645	380	20	77
646	380	19	78
643	380	20	78
643	379	19	80
642	380	19	78
639	381	20	74
638	380	20	76
637	380	20	77
636	381	19	77
636	382	20	77
637	383	20	74
638	383	20	73
640	383	20	76
642	383	20	77
643	383	21	79
643	383	21	79
646	384	20	78
648	382	21	75
648	384	21	73
651	383	21	75
654	385	22	73
658	386	22	71
662	385	22	70
666	385	21	71
669	384	21	73
672	385	21	74
674	385	21	72
676	386	21	71
675	384	20	71
676	384	20	71
675	383	21	72
676	383	20	75
674	384	21	74
674	384	20	73
676	384	20	74
674	384	21	70
674	383	22	75
674	381	22	78
672	379	23	82
671	379	22	81
669	377	22	82
666	378	21	75
664	379	22	74
660	378	22	75
656	375	23	83
656	376	21	81
651	374	22	81
649	377	22	76
646	376	23	76
643	377	22	80
638	376	22	80
635	375	21	81
631	375	20	78
626	376	21	76
622	375	21	77
618	375	22	80
615	378	22	78
611	377	22	80
609	377	21	77
606	378	22	74
602	380	22	72
598	381	22	73
594	383	22	71
588	387	23	71
580	390	24	67
574	395	26	61
566	401	28	57
559	407	29	50
550	412	39	44
632	394	18	59
629	389	20	71
625	391	23	74
625	390	22	70
626	395	18	69
616	395	24	76
618	393	20	71
612	398	22	75
610	400	21	71
609	400	19	73
604	404	22	78
604	408	17	62
608	415	16	55
605	417	20	77
607	423	18	65
611	427	16	65
612	429	19	74
616	434	15	50
615	436	20	71
616	438	17	59
618	442	20	51
622	455	19	58
636	448	18	47
631	452	26	70
632	459	20	61
645	463	19	49
645	466	26	63
649	468	23	63
659	472	26	69
660	477	18	48
666	474	21	67
681	477	16	53
677	477	25	65
688	475	20	50
695	476	22	58
707	467	24	75
711	474	23	63
715	471	24	60
720	477	21	54
718	477	23	71
729	471	19	73
725	466	26	67
724	467	24	66
735	460	27	71
736	474	25	66
750	460	18	71
750	459	25	74
752	453	30	77
759	453	25	70
760	447	28	71
767	449	21	54
765	438	20	67
761	443	28	69
762	438	27	58
774	410	23	54
765	409	23	55
758	396	19	55
738	397	23	53
732	389	16	57
707	383	28	65
698	389	15	50
684	371	22	50
673	371	22	50
664	370	22	52
657	372	23	51
654	373	22	51
647	367	19	46
642	365	22	46
638	365	19	45
631	363	23	48
626	361	24	48
623	363	17	48
620	363	18	42
612	356	23	55
533	383	20	77
534	381	21	77
536	379	21	79
537	379	21	80
539	377	21	77
541	374	21	77
544	375	21	77
547	373	22	77
549	374	21	77
551	374	21	77
553	374	21	78
557	373	21	74
560	375	20	74
562	375	21	75
565	377	21	75
567	378	22	76
570	377	21	75
571	378	22	75
573	378	21	69
575	378	21	75
578	377	21	75
581	377	20	75
584	376	21	79
587	377	20	75
589	377	21	76
591	377	21	75
593	377	22	77
595	378	22	78
596	379	22	79
599	380	21	77
600	380	21	79
601	380	21	77
604	380	20	71
604	380	20	74
606	381	22	74
608	378	22	83
611	378	22	81
615	383	20	47
618	378	20	55
620	382	22	59
623	381	21	62
626	379	19	65
628	379	20	68
631	378	20	70
