629	441	95	82
630	439	93	87
631	440	94	89
630	439	95	89
630	441	97	88
630	442	96	88
630	442	96	89
629	443	99	88
629	443	98	91
630	442	98	92
630	442	99	93
629	444	101	91
630	443	100	93
629	443	103	93
626	444	105	92
627	444	104	93
624	446	108	91
624	444	106	93
621	446	109	92
620	447	109	92
620	447	108	92
616	448	112	91
616	449	112	92
615	448	112	94
614	449	112	93
611	450	114	92
609	449	115	94
606	449	118	93
604	450	118	92
601	447	119	96
598	449	121	92
596	449	121	94
592	449	122	92
590	449	122	92
588	448	122	93
586	449	122	92
583	449	123	92
579	449	125	92
577	448	126	93
576	451	126	90
569	451	129	90
569	451	128	91
566	451	127	90
562	451	130	91
562	453	131	89
557	451	133	93
559	451	133	93
559	452	131	93
558	452	135	93
560	452	135	93
558	453	138	92
560	452	139	93
560	453	139	94
561	450	141	97
563	455	142	93
560	451	144	99
564	455	143	96
563	454	145	97
561	454	143	97
558	452	144	98
556	451	148	99
556	450	145	101
560	453	142	97
555	450	150	100
563	455	142	95
553	448	150	101
558	451	149	94
551	446	158	98
557	448	155	97
557	442	151	102
554	444	159	101
555	442	153	100
553	444	152	94
550	441	155	96
547	438	154	98
549	439	157	95
543	438	157	95
546	436	158	96
544	436	163	93
539	434	164	93
540	432	172	93
539	432	166	97
531	430	181	96
536	426	175	100
539	426	166	96
531	424	177	96
535	421	170	98
529	420	189	99
530	421	180	98
530	419	183	98
522	417	181	104
524	420	183	97
524	415	180	98
525	423	179	91
525	420	187	90
520	417	181	95
516	416	190	90
511	413	197	97
518	412	187	94
510	413	195	93
517	412	192	89
512	414	186	87
514	410	198	94
512	407	194	93
506	407	198	90
507	410	203	96
518	409	184	91
528	415	184	87
524	414	187	87
518	412	189	88
516	414	194	80
525	416	186	74
534	420	180	71
539	418	176	69
559	417	145	70
528	411	193	85
534	416	183	76
535	413	180	77
533	409	188	75
526	405	194	83
529	405	193	75
514	409	204	80
523	402	201	84
529	407	202	75
527	406	205	80
526	402	201	83
531	401	202	82
532	402	201	81
533	401	201	82
534	399	203	82
533	402	203	77
540	401	200	80
540	399	199	82
542	400	199	78
544	398	199	78
539	396	211	81
541	398	201	75
542	395	205	79
540	390	205	83
540	391	206	79
538	391	208	80
541	388	207	85
541	389	203	82
541	388	208	79
545	389	205	76
545	388	210	75
541	387	212	78
552	386	206	77
548	383	203	83
548	383	202	80
552	385	203	74
542	381	212	79
554	385	201	72
546	380	207	79
548	384	201	75
549	379	201	82
543	381	208	78
548	379	199	81
547	383	203	76
545	380	206	79
548	380	205	79
550	379	203	80
550	380	204	80
546	380	208	79
551	379	204	82
548	380	207	80
551	379	204	83
546	382	208	78
541	380	216	81
541	384	212	79
540	381	214	81
537	382	215	78
537	384	217	79
539	384	215	80
531	383	223	82
538	387	212	80
531	385	222	85
530	387	219	83
530	391	218	77
525	387	228	85
525	389	223	82
526	389	225	85
514	393	234	82
515	395	225	80
508	394	234	84
