520	315	21	12
520	315	18	12
519	317	18	12
519	318	18	12
519	319	18	12
517	321	18	12
518	322	15	12
516	324	18	12
516	324	16	12
515	325	15	12
515	327	14	11
515	328	14	12
513	330	16	12
511	329	15	12
512	331	14	11
512	333	23	12
513	335	13	10
524	338	13	11
519	337	18	13
519	340	17	12
519	341	17	12
519	342	17	12
518	344	18	13
516	345	19	12
517	347	20	14
514	348	22	13
515	349	21	13
515	352	22	14
514	353	22	13
516	354	21	13
515	356	22	14
516	357	22	13
517	358	22	14
516	361	21	13
518	362	20	13
517	364	19	13
519	365	18	13
518	367	19	13
520	368	17	12
520	370	15	13
519	371	19	12
521	372	15	11
522	373	13	12
523	374	12	11
524	376	26	14
535	378	17	13
540	379	14	13
537	382	16	13
537	382	18	13
535	383	20	14
534	384	22	14
533	384	23	14
533	385	25	15
533	386	26	15
534	389	26	15
535	389	26	15
535	390	27	15
535	392	29	15
535	392	29	15
536	393	30	16
538	395	30	16
539	396	29	16
542	397	29	15
542	398	29	16
543	399	30	16
546	400	28	16
546	401	29	16
548	403	31	16
549	404	32	16
551	405	31	16
552	407	31	17
555	408	31	17
555	410	32	18
559	411	30	17
559	413	31	17
562	414	30	17
562	415	31	17
565	417	32	17
567	418	31	17
568	419	32	17
571	421	32	17
574	423	31	17
575	424	32	17
576	425	32	17
578	426	32	17
580	428	34	17
581	429	33	18
585	431	33	18
586	432	33	18
587	433	35	18
591	435	35	18
593	437	35	18
596	438	36	18
596	439	35	19
600	441	36	18
603	443	34	17
605	444	35	17
608	447	32	16
610	448	32	17
610	449	35	17
614	449	37	19
616	451	34	18
621	453	36	18
622	455	37	18
624	457	38	18
633	459	33	17
646	463	22	16
644	464	29	19
635	463	37	19
643	467	35	17
647	469	33	18
649	470	34	18
646	470	42	20
649	472	40	19
651	474	42	19
653	475	41	19
654	477	42	20
657	479	42	19
659	480	42	21
662	482	41	20
665	484	41	21
665	485	41	21
671	488	40	20
671	489	42	21
673	491	44	21
677	493	42	21
678	495	44	21
682	497	44	22
683	499	44	21
686	500	45	23
689	503	45	22
693	503	43	23
697	506	44	22
699	508	46	23
701	509	45	23
706	512	44	23
707	514	46	23
712	516	45	22
714	518	46	22
716	519	47	23
721	521	46	24
723	524	47	23
727	526	46	24
730	529	47	24
733	530	47	24
738	534	45	23
739	536	48	23
743	538	47	25
754	541	43	23
751	543	47	24
755	545	46	24
756	547	49	25
759	549	50	25
764	552	49	25
769	554	48	25
772	556	49	25
777	559	49	25
778	560	51	26
783	563	50	26
787	565	51	26
791	568	52	25
795	569	52	25
800	572	50	25
805	576	51	23
808	576	52	25
814	579	52	26
819	581	50	25
822	583	53	26
850	587	31	23
859	589	26	24
867	591	24	24
870	593	25	26
874	595	25	25
879	597	27	27
881	598	28	25
889	601	27	24
872	603	49	26
884	605	42	25
903	608	27	23
909	608	25	26
913	611	26	27
894	612	50	27
891	613	57	28
897	615	56	27
901	616	57	29
932	621	36	26
911	620	58	29
916	621	58	29
951	626	33	25
959	627	28	26
968	627	26	24
974	629	25	29
977	632	28	27
985	632	29	26
992	636	26	27
999	636	28	26
1006	638	27	28
1012	640	28	29
1019	643	28	27
1024	644	29	29
1031	645	30	27
1039	647	31	30
1040	647	34	27
1053	650	32	29
1035	649	56	30
1063	653	37	26
1073	654	32	28
1081	656	30	28
1092	656	29	31
1097	658	30	29
1107	660	29	25
1115	663	29	28
1121	664	29	26
1128	665	32	28
1136	666	30	24
1145	669	31	26
1153	670	30	26
1161	673	30	27
1170	674	30	25
1178	675	30	27
1188	677	31	27
1195	678	30	24
1202	680	32	25
1217	682	29	27
1222	682	31	25
1231	685	29	27
1240	686	31	25
1251	689	26	23
1257	690	21	23
