752	233	68	153
755	228	64	156
758	224	65	160
761	220	63	162
762	212	64	166
763	207	63	160
765	204	59	149
767	199	62	145
771	196	62	148
772	190	61	153
775	187	62	156
777	182	61	158
779	175	62	157
782	171	63	152
786	167	61	142
789	165	62	139
791	159	61	147
790	156	61	149
788	154	61	152
785	148	58	154
781	144	57	149
776	141	56	143
774	138	58	136
769	137	58	137
766	134	59	142
764	133	59	148
765	132	58	147
765	131	58	150
766	129	59	147
769	128	59	144
771	127	58	138
775	127	59	134
776	126	59	138
779	128	60	142
780	129	59	143
782	130	59	145
782	129	57	147
782	130	56	142
778	132	55	134
772	132	55	131
766	131	56	136
759	131	55	137
752	131	55	142
746	131	55	146
742	131	54	144
739	130	54	145
737	131	54	134
738	131	52	132
738	133	53	137
739	134	54	138
739	136	54	141
740	137	54	144
740	137	53	143
741	139	53	141
741	142	52	133
742	143	53	134
745	146	52	138
745	147	53	141
745	149	53	143
745	149	53	146
743	149	54	145
741	151	53	139
738	153	52	132
728	152	56	134
719	152	57	139
710	152	56	143
700	151	56	146
692	151	53	142
684	152	53	135
679	152	53	130
676	151	53	133
677	150	53	137
676	148	54	140
677	146	54	141
677	144	53	143
678	141	54	143
679	138	54	142
681	138	54	132
682	137	53	130
676	134	55	134
668	131	59	140
665	130	55	138
661	126	52	141
657	125	52	133
654	122	50	128
652	119	50	130
652	115	52	135
652	113	51	138
652	111	51	139
654	110	51	139
659	107	51	138
663	105	53	137
669	102	52	130
675	100	52	130
679	97	52	134
684	97	53	135
686	96	52	137
690	96	52	139
691	93	52	137
692	93	52	132
693	93	51	127
695	91	50	127
696	90	49	131
696	91	50	133
695	90	50	134
696	90	50	136
695	88	51	137
694	88	51	135
696	89	51	130
696	89	52	130
695	91	53	133
694	92	54	135
694	95	54	137
693	97	53	137
690	98	54	136
691	100	53	132
690	102	51	128
690	103	51	130
690	105	51	133
688	108	52	133
686	110	53	136
684	112	53	139
681	111	51	140
675	112	52	139
667	114	49	130
658	114	51	131
644	117	55	133
633	117	55	139
623	119	55	140
614	121	54	139
606	123	51	133
597	125	51	130
591	127	52	131
588	129	52	133
587	132	51	134
587	134	52	137
588	136	52	137
590	135	52	140
592	135	51	141
595	138	49	133
599	139	49	132
599	142	51	131
601	144	53	135
602	147	53	135
604	148	53	138
606	150	54	135
608	152	52	130
611	154	52	131
614	154	53	135
618	156	53	137
621	157	53	139
625	158	54	141
632	157	53	141
639	157	50	141
646	158	50	133
650	158	52	132
654	159	53	134
655	160	54	136
656	162	55	139
658	162	54	137
655	162	55	134
654	163	51	128
650	162	50	130
645	161	51	134
633	161	54	137
626	161	54	137
623	160	53	137
618	159	53	139
616	157	50	138
615	157	49	135
617	157	48	131
621	156	52	132
625	157	53	136
632	157	55	134
639	157	56	131
647	158	56	129
654	157	52	127
656	157	49	126
659	157	48	130
658	156	49	132
652	155	54	133
654	156	51	131
652	155	51	134
651	153	50	134
651	151	45	132
651	151	44	130
648	151	45	127
641	151	50	127
637	150	52	127
634	150	53	126
633	149	55	126
631	147	51	123
630	147	47	123
629	145	43	124
630	145	43	124
625	144	49	125
624	143	53	125
625	142	53	125
627	139	52	126
628	135	48	125
627	133	45	123
625	130	43	124
619	129	47	124
609	129	55	120
608	128	57	117
608	128	57	118
607	125	54	118
608	123	49	120
606	121	43	121
603	119	40	122
598	119	42	121
587	117	51	122
581	118	57	117
583	117	59	119
586	114	53	120
585	112	48	121
582	111	44	120
579	109	41	122
572	109	45	123
560	108	55	121
558	109	58	120
559	109	58	120
559	111	56	120
558	112	48	119
554	112	42	120
548	114	40	120
539	115	42	121
524	116	54	119
520	118	59	120
520	120	54	118
520	122	58	119
519	123	49	119
516	126	44	118
512	127	40	122
507	129	42	124
496	131	51	124
491	135	55	123
493	138	58	123
495	139	55	122
495	142	48	121
493	144	45	119
491	145	42	120
489	147	44	121
479	147	55	123
479	150	59	120
478	152	60	120
479	154	58	120
479	155	52	118
479	157	47	119
478	158	44	121
481	160	44	126
484	164	47	127
488	167	53	125
497	168	54	124
510	170	52	125
525	171	45	123
541	173	40	120
555	175	41	119
565	176	49	119
577	177	55	120
593	178	55	120
609	179	54	118
624	179	50	116
635	179	47	115
642	178	44	115
645	177	46	120
646	178	44	124
639	177	46	124
632	177	45	122
627	176	43	122
620	174	43	120
612	173	42	118
607	172	42	115
604	171	41	112
601	171	45	114
600	169	49	119
606	169	48	118
610	168	45	120
614	165	47	116
618	165	43	112
619	163	42	113
617	159	42	117
613	158	43	125
604	155	45	127
594	154	46	127
585	153	46	123
578	153	43	121
572	152	43	118
568	151	43	116
564	150	42	118
559	150	45	122
558	150	45	123
557	151	45	124
