643	293	15	64
641	293	15	60
639	292	15	64
638	291	15	64
636	293	15	64
635	293	15	61
633	293	15	59
632	291	15	61
630	291	15	63
629	292	15	63
627	292	15	63
628	292	16	62
628	291	15	61
626	291	15	61
626	290	15	65
625	292	15	62
625	292	15	63
625	292	15	62
624	292	15	60
626	292	15	62
625	293	15	62
625	295	15	62
627	295	15	61
628	294	16	63
630	294	15	64
631	294	15	65
631	295	16	67
632	297	16	65
633	297	16	63
633	298	16	61
633	297	16	63
633	297	16	66
634	299	16	66
633	301	17	65
635	301	17	62
638	300	15	64
637	300	16	67
638	301	16	68
637	302	17	69
638	303	16	70
640	302	15	67
640	303	15	62
640	303	15	65
639	305	16	64
639	306	17	64
641	308	16	61
644	308	14	61
645	308	14	65
646	308	15	67
645	308	16	66
647	309	15	67
649	308	15	70
653	310	13	64
653	309	14	68
652	312	14	63
650	315	17	62
651	317	17	61
658	317	13	60
660	318	13	56
661	319	13	48
662	321	15	57
664	322	15	59
666	323	14	58
668	324	14	55
670	325	15	60
670	326	15	54
670	328	16	60
670	331	16	61
670	334	16	54
671	331	15	59
667	334	13	52
653	332	16	69
636	338	13	41
611	340	14	41
590	343	12	35
563	343	13	47
542	346	15	42
522	345	14	51
505	352	12	38
494	355	13	53
487	357	14	38
482	356	14	47
480	362	13	46
477	361	17	59
475	364	17	56
474	366	17	41
471	368	15	39
466	370	15	45
462	372	13	36
457	377	13	38
442	360	43	49
394	306	13	37
379	307	11	38
365	308	10	37
353	294	14	52
344	309	10	41
338	309	10	40
329	306	12	47
325	308	11	42
321	307	14	45
319	308	13	46
317	312	11	40
315	311	11	42
314	312	10	41
311	301	11	50
308	313	12	41
307	317	10	36
301	310	11	42
292	311	12	42
285	300	13	53
277	315	13	43
268	319	11	39
256	315	14	45
245	316	15	47
239	317	12	47
237	323	11	39
231	313	13	46
233	310	12	50
233	309	14	53
236	309	14	55
238	310	12	54
238	316	11	45
239	316	13	44
239	314	13	46
240	311	12	47
241	308	14	53
240	310	14	54
243	312	12	50
242	316	13	43
244	311	12	49
244	311	13	52
245	314	12	47
244	318	13	42
248	319	15	42
248	320	12	42
250	324	11	39
248	315	14	47
249	312	12	51
247	310	13	52
250	312	16	51
250	321	12	43
252	316	13	49
253	319	12	45
253	323	11	43
252	325	12	43
254	325	12	43
251	327	13	41
253	326	14	46
253	333	11	39
253	332	12	41
246	310	16	52
249	330	11	50
245	334	14	49
239	333	12	53
233	347	12	41
227	347	13	43
219	347	14	47
215	357	11	41
208	359	11	40
203	358	12	45
195	358	14	47
189	354	14	54
188	370	13	41
188	371	10	42
186	373	11	39
184	364	15	52
182	367	15	52
184	376	12	42
181	376	13	44
181	379	12	44
180	380	11	42
179	382	12	43
178	381	12	48
176	392	13	38
173	392	14	41
172	395	13	40
169	395	14	43
164	395	14	47
163	399	12	45
161	401	13	44
157	402	14	48
156	407	13	44
154	407	13	47
153	417	12	40
152	417	13	44
150	420	14	45
148	423	13	42
145	425	16	46
142	429	16	44
139	430	16	48
137	434	15	47
135	440	14	45
133	443	15	46
129	446	18	46
124	447	15	53
124	461	14	43
121	464	13	42
120	464	14	46
115	467	15	49
113	472	14	49
110	476	17	49
107	480	16	49
106	486	14	46
105	495	14	42
103	499	14	43
96	500	15	47
96	503	14	49
88	505	16	52
88	520	13	41
85	521	14	43
80	523	14	44
73	524	16	46
75	535	14	43
70	537	14	46
64	540	17	49
62	550	17	48
59	547	19	58
58	552	17	57
43	554	41	68
17	579	84	83
8	563	74	107
1	456	37	86
0	466	19	64
0	463	14	79
0	506	11	52
0	509	10	62
0	504	12	79
0	514	18	79
0	477	52	101
126	439	24	46
110	432	38	56
170	363	13	50
164	359	19	56
167	376	12	45
152	358	24	65
170	386	14	40
149	369	21	60
164	392	15	41
139	372	30	62
147	392	15	50
153	406	24	46
142	403	23	51
146	407	14	46
136	414	32	51
125	404	17	53
125	415	18	47
112	398	24	62
120	420	14	45
106	410	23	57
123	431	18	45
120	439	28	45
114	438	21	48
111	441	21	48
108	451	25	49
92	441	15	47
79	430	25	63
97	453	17	47
87	456	38	56
82	462	16	47
61	445	39	64
68	460	19	48
59	454	28	57
64	472	15	47
70	483	27	51
54	472	16	47
47	466	28	57
48	471	21	53
46	480	21	52
39	482	24	50
36	483	28	53
36	487	20	49
29	486	25	53
45	505	19	41
26	503	19	43
18	499	28	52
36	519	18	37
14	515	25	42
0	487	29	69
8	511	16	52
0	504	19	60
1	522	14	46
0	530	18	48
1	542	13	42
0	546	17	53
4	548	21	51
0	552	38	60
0	538	18	58
0	560	22	51
0	553	33	61
0	531	18	72
0	525	14	84
0	540	16	63
0	525	17	84
0	535	13	78
0	536	16	86
15	537	29	45
0	545	32	70
19	536	42	62
4	532	51	66
8	528	32	69
12	536	25	59
0	538	49	69
5	534	36	75
4	535	38	73
49	532	36	50
87	458	52	56
90	446	46	69
97	439	40	78
182	393	20	53
182	392	20	50
173	379	15	38
168	377	18	42
168	387	26	60
170	395	20	53
181	419	16	43
174	415	23	47
169	417	17	50
165	429	21	44
155	439	17	40
140	435	23	49
109	419	16	40
89	423	20	49
90	469	19	43
72	476	21	46
54	487	21	44
34	483	26	56
28	493	20	53
25	503	20	49
15	501	21	53
0	490	13	37
0	498	15	38
0	503	17	46
0	518	12	38
0	516	13	49
0	539	16	44
0	546	23	52
0	558	17	45
0	561	15	46
0	561	15	56
0	564	20	57
0	578	14	46
0	570	13	63
0	563	16	71
0	553	17	70
0	554	12	57
0	513	10	78
0	510	10	74
0	489	16	81
0	513	16	70
0	516	19	65
4	508	19	66
27	479	27	56
23	471	41	70
10	487	28	66
9	466	46	84
15	468	32	72
0	475	35	84
5	459	30	77
21	445	34	67
12	371	16	55
1	366	28	64
6	387	11	44
0	388	10	43
0	385	10	58
0	392	14	64
0	380	18	69
0	375	21	71
0	382	12	55
0	366	11	85
0	357	18	75
0	328	23	105
47	364	22	52
48	363	28	57
38	372	24	54
36	378	15	41
25	380	30	50
25	385	17	42
20	385	17	43
14	394	20	45
2	394	29	56
0	373	13	72
0	392	10	53
0	371	10	75
0	385	12	59
0	368	10	80
0	360	10	67
0	359	10	58
0	363	13	58
0	345	18	95
0	311	66	101
79	233	29	47
34	231	107	89
162	293	28	86
153	326	17	63
140	339	20	59
138	345	17	55
119	360	19	46
107	358	19	55
85	358	23	51
67	360	20	57
65	369	23	58
57	373	19	56
65	391	14	44
57	386	19	54
55	389	16	57
46	392	20	56
45	407	14	46
42	413	13	42
33	409	16	51
25	398	21	69
14	408	17	59
4	424	15	51
0	414	10	55
0	408	11	56
0	385	23	84
74	435	16	48
82	455	31	44
68	472	48	40
53	459	37	44
39	462	53	59
45	418	33	103
