623	299	11	38
623	295	11	39
623	292	11	42
623	290	11	41
621	286	11	41
619	282	12	43
622	277	12	46
625	272	12	44
626	265	12	44
630	257	13	45
639	250	13	45
646	242	13	47
653	236	13	47
659	230	14	49
662	223	15	52
664	218	15	52
667	211	15	54
670	205	15	53
674	197	15	55
683	189	15	54
691	183	15	57
699	177	15	50
706	169	15	54
708	163	17	58
709	162	17	57
706	158	17	61
708	157	17	59
714	159	19	63
720	165	20	62
726	167	18	61
730	169	19	59
734	170	20	60
736	188	20	46
737	190	23	42
741	187	21	42
745	186	19	39
745	188	25	33
748	178	22	40
752	182	17	27
763	181	18	23
782	178	19	23
786	179	24	17
800	167	16	25
817	167	22	26
827	170	12	20
842	168	13	20
857	172	10	14
873	171	10	13
885	172	10	20
894	177	10	17
897	183	10	12
896	188	10	15
890	188	23	22
894	198	18	23
890	194	23	30
898	212	25	22
907	212	27	33
927	202	34	58
944	222	30	51
960	241	31	49
966	257	31	46
964	265	31	50
956	275	32	51
949	282	28	53
940	288	29	52
935	296	29	47
941	303	27	48
