556	253	22	16
555	253	24	14
555	252	24	14
555	253	23	14
555	253	22	15
555	254	23	15
555	254	23	15
555	255	24	15
554	254	23	16
553	255	23	15
553	255	23	16
552	255	24	16
552	254	24	17
551	255	24	17
550	256	24	17
550	256	25	17
549	256	24	17
548	257	25	17
547	258	25	17
549	258	24	17
551	258	24	18
553	259	25	18
556	260	26	18
557	262	25	18
559	263	25	19
566	265	26	19
571	267	26	18
575	266	27	18
578	267	28	18
579	268	29	18
580	267	33	19
582	267	34	20
584	268	36	20
586	268	37	21
590	269	39	21
590	269	41	22
593	270	44	22
596	270	45	23
600	271	48	24
604	272	50	24
611	274	51	24
618	274	54	25
625	275	55	26
631	276	58	26
640	277	59	27
647	277	62	28
654	278	64	28
660	280	63	29
665	281	63	29
670	281	63	31
677	283	62	33
681	284	60	32
683	286	58	32
684	288	56	33
681	289	59	34
682	291	53	37
681	294	51	37
676	295	52	40
670	297	52	41
662	300	58	42
652	304	65	43
639	307	73	44
626	309	81	47
613	315	88	46
598	318	96	47
586	322	98	49
576	322	104	53
564	324	110	54
551	323	114	58
536	325	116	60
522	323	123	63
513	323	122	63
504	325	121	66
498	324	119	69
494	326	118	72
494	321	127	77
499	312	122	84
502	309	108	87
511	300	104	94
519	295	104	98
525	288	112	107
526	284	127	108
528	280	146	114
532	276	170	123
546	270	187	131
556	262	181	88
567	267	83	58
583	283	63	56
574	292	45	30
545	310	31	20
528	262	47	38
459	225	130	99
305	102	78	27
322	27	61	28
326	55	43	21
359	33	29	15
388	37	28	21
393	23	41	22
445	1	22	10
421	0	56	24
410	10	29	29
397	10	82	52
412	27	69	35
431	28	61	34
389	6	75	22
384	29	36	20
349	32	31	20
320	61	23	13
326	69	19	19
352	65	19	14
349	57	26	13
332	57	21	14
304	28	50	31
277	2	26	13
267	9	19	10
252	7	14	10
245	0	13	10
234	0	44	19
210	27	79	34
323	0	29	14
322	9	23	10
324	20	23	10
323	16	23	11
325	22	23	10
324	29	23	11
325	32	22	11
326	35	23	11
330	37	23	11
334	43	22	10
339	51	22	11
345	60	22	10
352	69	21	10
362	81	21	10
373	95	20	10
384	113	20	10
398	129	21	11
411	141	21	10
424	151	20	10
434	157	20	10
