780	310	90	91
764	326	89	84
750	328	85	81
739	324	82	81
727	320	78	78
714	315	77	76
703	312	74	73
692	306	71	71
683	302	70	70
675	299	67	68
665	295	66	66
660	292	63	66
652	291	62	63
645	288	61	62
636	286	60	61
630	283	58	60
624	283	58	57
620	281	56	56
615	278	55	56
611	277	53	54
606	275	52	53
602	273	52	53
598	271	52	51
595	270	50	50
589	269	50	50
586	268	49	48
582	266	49	48
579	265	48	47
576	262	47	46
571	262	47	45
568	262	46	45
564	260	46	45
561	260	45	44
557	259	45	43
554	258	43	43
551	258	42	42
549	259	42	41
546	258	42	41
543	258	43	41
542	258	41	40
540	258	42	39
538	258	41	39
536	258	41	39
534	258	41	38
531	259	41	37
531	259	41	38
529	260	40	37
528	262	39	36
526	262	38	36
525	265	38	35
523	266	38	36
521	268	38	35
519	269	38	34
518	271	37	35
517	273	36	34
518	275	35	34
516	276	36	34
516	277	36	33
517	278	36	33
518	278	36	32
518	279	34	32
519	280	35	32
519	280	34	31
519	281	34	32
519	282	34	30
518	283	34	30
518	284	34	31
518	286	33	30
519	286	32	30
518	287	32	30
518	289	31	29
517	289	32	30
517	290	32	29
519	290	32	30
521	292	32	29
525	293	30	29
528	294	30	29
531	296	30	29
536	297	31	29
543	299	29	28
549	301	29	27
555	303	29	28
559	304	36	27
563	307	33	28
567	308	30	27
569	310	30	27
573	312	29	27
573	315	31	27
572	317	33	27
579	320	27	26
580	322	27	27
581	324	28	26
580	325	28	26
580	327	28	25
580	329	27	26
581	331	27	25
580	333	26	25
580	335	27	25
580	336	27	24
580	336	27	24
579	337	28	24
579	337	28	24
579	338	27	24
579	339	26	24
579	339	26	24
578	339	27	24
578	339	26	24
578	339	26	23
579	339	26	23
578	339	25	23
579	338	26	23
578	338	26	23
577	338	26	23
577	339	25	23
576	339	26	23
575	339	26	23
574	338	24	23
573	337	26	23
572	337	25	22
571	336	25	22
570	336	24	22
570	335	23	22
567	335	27	23
567	334	24	21
565	335	26	21
564	335	27	21
565	334	26	21
565	334	25	21
566	334	24	21
565	333	24	22
564	333	24	22
564	332	23	21
563	333	23	22
564	332	24	21
564	333	23	21
565	334	25	21
566	334	24	21
568	335	25	20
568	334	27	20
568	335	26	20
571	334	27	20
572	335	22	21
572	335	25	20
574	335	25	20
575	336	23	20
577	336	21	20
577	336	22	19
578	336	24	20
581	337	22	19
583	336	22	20
584	338	22	19
585	338	24	19
586	338	24	19
588	338	24	19
590	338	24	20
592	338	23	20
593	338	23	19
595	339	22	18
597	339	23	18
598	340	22	19
599	341	23	18
600	342	22	19
602	342	22	18
604	343	20	18
607	343	21	18
607	344	23	19
608	344	22	19
611	343	22	19
612	344	20	18
613	344	21	18
612	343	21	19
613	344	22	18
614	343	20	19
614	343	22	18
614	343	21	18
615	343	21	18
615	343	21	19
615	343	22	18
616	344	21	17
616	343	22	18
618	344	20	17
618	343	21	17
618	343	19	17
620	344	19	17
620	343	20	17
621	343	19	17
622	343	20	17
622	343	20	17
623	343	19	17
623	343	21	18
624	343	19	17
625	343	19	17
624	343	22	17
625	343	21	16
625	343	22	17
627	342	19	17
627	342	20	17
627	343	20	17
628	342	21	17
629	343	20	16
631	342	19	17
630	342	21	16
630	342	20	16
631	342	20	16
632	342	24	16
632	342	24	16
634	341	23	16
636	341	20	16
635	342	24	17
639	341	22	16
640	341	22	17
641	341	23	17
642	341	22	17
644	340	21	17
646	340	20	18
646	341	20	18
649	341	20	17
651	341	21	16
652	341	21	16
654	340	23	16
657	340	22	17
659	340	22	16
661	340	21	16
662	340	23	17
662	339	25	17
666	339	25	15
671	340	22	15
676	340	20	16
675	340	25	17
682	339	20	15
684	339	22	17
688	339	24	16
690	340	23	16
695	340	26	16
696	340	35	18
701	340	33	18
704	340	34	17
706	340	34	16
708	339	35	18
702	337	36	20
690	339	36	19
683	335	35	22
669	336	36	22
657	336	36	21
644	339	36	18
633	339	35	18
623	336	30	19
613	337	37	19
608	339	36	18
605	340	36	17
603	342	36	17
601	341	39	17
607	340	25	15
607	341	24	16
611	341	23	15
614	341	21	15
616	342	22	15
619	341	23	16
621	341	24	15
623	341	26	16
625	342	40	17
628	341	38	18
630	342	40	17
632	341	40	18
633	341	41	16
637	339	26	18
637	341	30	16
640	337	38	21
644	335	38	23
645	333	39	25
649	333	41	24
650	335	42	24
656	335	42	24
656	335	46	26
660	337	40	23
665	338	39	23
668	338	41	24
674	338	36	22
674	338	41	24
678	340	36	21
680	336	34	25
683	340	37	21
690	339	42	25
688	295	85	59
