807	242	38	99
807	243	37	96
808	244	37	95
809	244	38	95
809	244	39	96
809	243	41	97
810	240	42	101
810	237	41	105
811	233	42	108
810	229	43	112
810	226	41	113
809	224	41	112
808	224	42	109
804	222	45	107
804	221	45	104
803	221	45	101
803	220	44	101
804	219	43	101
806	217	43	103
807	215	44	106
807	214	46	109
807	211	48	111
808	208	48	110
809	206	48	109
809	205	47	98
811	203	47	102
812	200	46	104
812	199	44	106
811	197	43	108
811	192	42	112
810	185	41	114
808	183	42	108
808	182	42	96
804	178	46	100
805	176	46	102
805	173	46	103
807	170	45	106
809	166	44	106
808	160	45	107
802	154	45	100
792	149	44	95
775	144	45	99
750	138	43	102
720	133	44	105
688	127	43	106
657	120	42	106
629	114	41	99
608	111	41	96
591	108	43	97
579	105	42	99
571	103	43	100
569	101	39	103
568	96	37	104
564	93	37	103
562	90	37	98
559	87	38	95
558	85	37	94
556	83	37	96
554	82	35	97
552	80	35	97
549	78	35	97
545	76	36	94
543	75	36	91
541	75	35	93
540	74	35	95
538	75	35	96
536	76	35	97
535	75	35	98
533	74	35	98
531	77	36	95
531	79	36	93
529	81	36	93
528	84	36	96
527	88	36	96
526	92	36	98
524	95	36	96
524	98	37	95
522	102	37	93
521	107	37	92
520	112	37	94
520	117	37	96
520	124	36	100
520	131	38	99
519	135	37	101
519	140	38	102
517	145	38	100
516	151	39	97
516	157	39	98
515	163	39	104
515	170	39	103
515	175	39	105
513	179	39	104
513	184	39	97
513	188	40	97
513	194	42	98
514	201	41	102
516	207	42	105
518	210	40	108
521	213	41	108
521	217	41	104
524	223	41	98
526	228	43	99
528	234	44	103
528	239	45	106
530	242	46	107
532	245	48	107
534	247	46	103
539	251	45	98
543	255	44	102
547	260	46	106
552	263	45	108
556	264	46	110
561	266	46	111
564	267	48	103
570	270	47	99
576	271	45	104
582	274	45	108
588	278	45	111
594	280	45	112
599	280	46	110
606	281	46	103
612	282	45	100
619	285	46	106
626	288	48	110
634	291	49	113
645	292	48	115
656	289	49	112
666	291	48	99
674	291	51	101
682	293	52	104
691	295	52	110
700	293	53	116
709	292	51	114
718	290	50	111
726	288	47	103
730	287	50	102
735	288	49	104
740	289	50	107
741	289	54	110
749	286	53	110
749	285	55	103
742	282	52	97
718	277	49	100
679	275	51	106
640	272	51	109
598	269	50	112
556	267	50	115
521	267	47	112
491	268	49	102
470	270	47	107
452	271	54	109
441	272	54	113
435	269	53	114
436	265	49	113
433	263	49	102
428	259	51	102
427	257	51	105
426	253	51	109
425	249	50	113
426	242	51	116
424	235	48	113
425	229	45	106
424	224	48	102
423	221	49	104
422	215	48	107
422	211	47	111
424	206	45	113
425	200	45	114
425	195	46	113
425	189	45	104
424	185	46	101
425	181	47	104
424	178	50	108
426	175	49	110
425	170	47	112
427	165	44	112
427	160	44	105
428	156	45	102
430	154	44	102
431	152	45	104
433	151	45	107
434	148	45	109
437	144	44	111
438	141	43	109
435	140	43	102
432	139	44	102
425	139	45	107
418	140	46	111
410	142	46	113
405	140	44	117
400	139	45	110
396	139	47	103
395	139	48	101
392	140	49	103
391	140	47	106
391	141	46	109
388	140	46	110
386	138	45	111
382	137	46	107
379	137	46	102
375	139	49	103
372	141	48	105
366	145	53	106
358	146	57	107
348	147	66	106
343	149	59	101
338	151	54	100
332	153	50	103
328	157	51	103
324	160	54	106
322	164	56	107
331	162	55	108
347	158	50	108
370	157	44	106
393	157	45	104
415	157	46	106
432	160	49	105
447	162	52	106
458	167	53	102
461	168	54	102
459	172	49	101
453	177	48	103
447	182	47	107
443	188	50	108
440	196	50	109
435	200	52	114
431	203	47	111
426	206	44	111
422	212	44	108
417	219	45	107
412	225	46	109
406	231	50	112
399	239	53	114
390	245	57	113
385	249	54	106
381	255	52	106
376	261	51	107
370	268	52	111
368	276	53	113
363	282	57	116
357	286	58	117
353	290	55	116
350	294	52	112
344	300	53	110
342	306	57	110
339	313	63	109
335	317	69	110
333	317	72	107
338	318	65	102
343	316	61	102
350	314	56	108
357	313	58	109
363	311	60	112
371	308	60	114
379	299	57	117
382	295	53	113
385	292	47	107
386	289	49	108
387	288	50	111
389	285	53	113
391	282	54	114
395	275	55	109
403	269	53	102
415	263	52	100
427	259	52	106
440	254	53	108
456	251	53	110
