820	408	123	235
816	368	114	230
808	323	118	255
798	299	114	252
794	284	103	232
794	259	96	213
788	235	99	230
784	215	99	244
780	197	101	247
779	177	100	233
776	155	94	222
767	140	91	228
761	133	86	237
759	127	78	229
757	118	72	207
754	107	65	213
750	100	65	216
737	101	73	221
732	100	76	229
725	96	81	233
723	87	79	216
718	84	83	201
717	85	84	210
715	87	87	219
713	92	91	221
711	91	90	226
709	85	87	211
704	87	85	203
698	91	83	209
694	96	76	216
685	101	77	225
680	100	78	216
673	98	79	204
667	102	84	210
657	108	91	220
659	114	87	226
647	122	95	228
653	123	87	226
645	125	88	203
641	129	86	203
632	135	87	210
626	143	86	216
618	147	89	221
612	149	83	204
610	149	80	194
605	155	87	204
598	160	91	214
596	163	94	222
597	170	93	223
597	170	89	221
590	170	93	198
587	177	93	205
583	183	88	213
580	189	84	212
568	193	90	210
567	191	80	200
568	194	74	193
561	199	84	203
562	203	83	213
562	210	83	215
563	211	83	222
563	206	81	213
562	210	80	192
560	213	86	201
562	218	81	207
558	225	81	211
559	230	81	211
565	231	77	205
573	236	80	186
581	238	87	197
593	243	91	208
604	247	90	218
620	254	91	216
631	254	96	212
649	253	92	197
660	258	92	190
674	260	89	204
686	262	83	212
691	266	84	215
704	268	85	222
717	268	80	209
729	273	81	187
739	280	81	195
744	286	90	203
751	291	104	210
759	299	111	210
768	299	110	211
769	306	116	200
776	315	104	182
786	314	95	203
782	316	93	212
784	321	88	220
780	328	86	224
778	335	83	219
777	335	80	187
774	339	88	189
770	341	97	200
772	342	103	208
777	350	103	212
775	352	105	220
775	347	110	210
774	346	109	187
772	341	105	190
769	339	105	197
758	331	107	209
748	323	102	218
736	314	94	224
732	298	87	223
719	282	91	195
700	274	99	195
689	264	94	207
684	249	90	216
677	229	85	195
669	205	77	190
659	190	77	190
650	184	77	196
636	166	79	213
622	147	77	204
602	129	79	190
584	109	76	188
569	104	78	188
545	111	81	161
532	99	63	178
514	80	66	194
505	73	65	199
496	81	69	189
491	79	67	185
486	76	68	184
479	79	73	186
472	87	78	187
463	93	84	190
457	98	82	186
458	102	77	182
457	106	75	190
456	113	75	196
459	118	69	201
461	123	67	197
461	126	67	182
460	127	66	189
458	134	69	200
451	141	81	202
453	146	76	196
452	147	74	188
452	153	69	189
453	161	67	202
457	166	65	209
462	174	62	202
467	179	64	186
466	183	72	186
464	188	80	202
468	195	75	207
470	199	81	221
474	201	85	217
475	204	80	199
477	205	79	198
479	209	81	208
481	212	83	220
483	213	83	224
488	215	80	206
486	210	87	203
483	208	92	220
483	212	90	226
484	216	87	225
486	217	83	208
489	213	80	199
491	213	87	214
498	217	87	223
508	221	83	219
515	222	84	208
525	222	85	195
532	223	87	208
541	230	89	217
550	234	92	223
564	236	93	219
586	236	83	208
602	240	79	200
612	250	89	205
618	259	103	212
630	267	110	205
659	274	96	190
681	274	83	196
693	280	84	207
686	287	98	215
690	292	109	221
709	293	106	221
734	294	96	202
749	301	100	189
748	315	123	172
739	325	150	179
759	332	143	172
795	341	131	164
813	343	125	170
828	343	129	183
816	344	149	184
814	340	157	196
818	327	163	212
851	323	133	203
865	312	127	200
853	303	147	202
852	301	156	202
858	291	167	204
887	278	147	202
921	266	132	197
941	254	128	207
936	246	143	209
937	236	148	216
949	218	137	223
970	202	118	209
966	186	119	200
953	174	128	201
943	162	138	210
941	152	137	206
945	136	126	199
947	120	113	193
940	108	110	205
929	102	111	209
920	91	105	212
916	82	91	203
902	67	89	194
886	55	89	191
869	49	90	196
849	46	95	200
835	35	94	195
827	28	85	179
812	17	85	180
796	10	84	190
780	9	79	193
763	4	74	195
744	1	67	186
722	0	64	166
702	0	62	162
678	0	61	163
655	0	63	165
632	0	62	161
610	0	63	150
587	0	65	142
570	0	62	145
556	0	59	153
545	0	60	158
535	0	61	150
537	0	57	139
540	0	62	139
549	0	61	147
560	0	62	151
570	0	59	154
578	0	62	143
585	0	65	142
595	0	64	152
604	0	61	160
610	0	62	166
616	0	60	167
625	0	59	152
635	0	55	153
642	0	54	160
650	0	55	175
655	0	58	172
662	0	59	161
666	0	61	160
673	0	62	168
680	1	65	172
686	4	68	177
695	5	69	178
710	6	61	166
725	1	59	169
730	4	62	164
734	8	71	167
738	10	79	171
753	10	77	164
770	9	72	156
779	6	75	164
787	7	76	174
795	11	78	178
803	13	78	178
815	11	70	185
825	11	65	169
834	11	67	169
842	12	65	172
848	13	68	176
854	16	73	178
860	15	77	180
872	15	73	163
876	14	78	171
871	14	78	179
854	16	80	180
838	15	73	181
811	8	67	175
779	6	64	168
747	1	61	167
713	0	61	173
677	1	62	179
646	3	59	178
615	0	59	172
585	0	58	165
554	0	59	172
522	2	60	176
493	8	62	180
464	9	63	182
435	11	64	169
402	13	66	172
368	19	71	175
333	27	73	189
297	34	75	190
262	40	76	189
227	45	76	178
191	50	80	179
154	57	88	192
119	70	96	200
80	83	103	200
42	95	103	182
8	107	107	186
0	155	74	159
0	237	36	105
0	232	53	181
59	315	132	173
154	331	145	152
158	313	186	170
164	303	213	199
220	387	182	181
161	382	229	200
155	375	208	211
133	383	184	173
166	408	179	170
150	427	190	153
115	430	230	188
203	426	166	163
193	415	182	169
168	416	176	175
190	442	163	149
197	441	187	153
240	436	144	159
259	451	122	146
306	413	123	135
408	380	118	104
411	368	135	115
391	336	247	209
360	429	140	151
372	419	103	117
294	397	211	195
373	428	110	123
478	434	112	113
525	441	148	93
484	426	141	148
493	402	138	175
220	121	525	427
238	27	127	208
317	28	83	193
377	17	68	189
425	11	58	179
461	5	53	186
481	5	59	185
494	4	70	191
507	4	64	196
517	3	58	197
529	5	51	187
541	8	53	181
550	10	57	193
557	14	72	198
557	22	75	196
570	27	72	202
