414	305	33	71
413	303	32	73
412	304	32	72
411	305	32	72
411	305	33	71
410	306	34	73
412	305	33	75
412	306	33	79
413	308	33	78
415	309	32	79
415	311	32	79
415	311	32	78
417	313	31	77
417	314	32	76
417	316	32	76
420	317	32	80
419	319	33	82
421	322	32	83
421	325	32	83
421	326	31	81
422	328	30	80
422	329	31	80
422	332	30	81
423	335	31	84
425	337	29	84
427	341	30	84
428	342	30	82
429	344	30	80
430	346	31	80
431	347	32	83
431	348	32	88
432	351	32	87
434	354	31	86
436	356	30	85
437	358	30	82
441	360	28	79
444	362	29	78
444	364	30	77
448	365	29	76
453	368	28	74
457	369	29	75
463	370	26	74
466	371	28	76
471	371	29	74
475	373	29	71
479	375	28	70
482	376	26	65
486	377	27	70
489	377	27	63
495	379	26	67
501	379	29	75
506	384	25	58
503	386	23	59
498	390	25	65
487	402	24	55
466	401	26	53
445	404	22	52
423	411	24	42
404	421	20	42
380	426	25	41
365	433	28	59
356	430	26	54
355	433	22	64
360	430	33	56
305	370	78	88
227	310	23	43
226	258	28	77
201	321	27	44
228	295	20	42
234	294	22	38
226	260	24	72
202	314	25	44
192	314	35	53
213	292	18	40
208	285	21	50
202	297	25	37
192	273	22	62
191	278	23	61
158	318	27	51
155	318	26	48
152	319	24	45
148	325	23	46
144	316	36	57
135	323	35	54
131	322	30	52
134	321	26	51
151	297	22	41
148	293	26	45
136	270	25	71
108	323	35	58
102	323	33	56
119	274	24	64
121	294	20	46
116	293	28	48
108	291	22	51
104	291	27	52
75	326	28	50
96	291	25	52
96	290	25	53
95	287	25	54
96	286	24	53
96	282	22	55
92	264	27	69
76	322	28	51
79	315	32	53
99	289	19	42
107	285	30	45
104	285	30	46
106	287	23	44
96	263	30	68
98	265	25	65
100	287	22	45
98	272	26	61
95	270	26	63
95	274	23	61
92	274	27	61
91	272	25	64
90	274	25	65
85	275	26	66
85	294	23	48
62	327	31	53
79	282	23	61
77	282	28	67
75	283	26	63
77	302	23	46
68	280	33	74
43	342	30	49
38	344	32	50
41	340	32	55
35	346	30	56
33	351	26	50
33	348	33	51
53	324	21	40
55	321	21	48
49	330	29	40
47	333	26	39
44	336	29	37
42	339	27	38
41	339	24	39
35	344	20	42
38	345	16	37
34	346	25	40
34	351	22	37
29	354	27	35
25	358	24	35
24	363	20	35
21	366	20	33
20	366	18	35
16	371	26	42
6	380	28	44
0	394	17	51
0	397	21	46
0	396	11	42
0	398	10	41
0	381	11	47
3	398	24	51
0	408	13	55
0	409	16	69
0	408	29	91
18	434	66	64
65	452	34	58
97	433	29	97
97	437	36	104
75	509	50	47
62	502	48	65
51	531	42	46
41	527	62	56
68	518	31	59
42	524	64	69
47	551	49	42
23	554	82	60
43	561	52	48
46	548	36	71
46	533	26	70
10	561	69	73
41	581	40	42
50	584	34	37
51	585	31	41
37	592	52	46
32	544	31	93
29	577	46	68
27	575	44	76
22	585	42	73
35	619	40	41
29	629	44	40
9	607	49	67
23	608	40	71
26	638	35	42
0	570	15	62
0	557	15	71
0	542	20	108
0	611	36	95
17	672	31	38
1	662	26	54
8	688	41	31
4	683	28	36
0	676	16	43
0	673	29	46
0	603	47	110
105	560	73	58
97	566	80	61
95	571	80	57
93	577	73	60
93	582	79	62
88	587	84	66
80	586	94	73
83	598	83	62
81	603	82	68
76	608	86	65
74	615	83	65
73	621	88	67
72	625	84	68
67	630	88	70
63	635	87	71
61	639	87	70
56	646	92	69
57	649	93	68
59	653	83	64
58	657	84	61
57	659	81	59
55	664	77	55
53	666	80	51
54	670	80	48
53	673	76	44
55	676	75	40
56	680	74	38
57	683	67	34
59	688	72	31
58	691	68	27
60	693	60	25
58	696	58	23
56	701	66	18
59	701	61	18
57	706	40	13
37	698	53	21
0	641	125	78
39	557	138	117
100	455	96	112
190	346	48	79
134	251	80	71
206	227	43	54
213	185	34	70
214	170	31	74
212	181	31	72
211	179	29	68
201	173	40	82
201	184	44	66
191	245	40	47
190	234	38	63
183	243	40	59
181	234	53	70
182	208	29	54
173	208	36	53
175	208	56	53
157	280	42	51
158	234	98	85
219	219	32	49
200	231	27	41
194	232	30	43
192	235	34	45
176	230	49	60
173	240	26	46
153	239	43	55
137	244	34	56
106	242	38	67
90	264	31	54
59	260	49	66
43	278	39	59
29	279	37	61
1	275	28	50
0	298	21	48
0	309	21	45
0	307	18	47
0	306	25	51
0	307	26	52
0	309	22	52
0	310	27	52
0	301	34	65
0	304	28	62
0	306	27	62
1	300	33	69
1	300	34	69
0	301	30	65
2	302	35	69
0	303	16	70
0	308	19	61
0	311	22	55
2	307	38	62
0	305	36	65
0	300	15	70
0	307	30	61
0	299	24	74
0	304	29	59
0	302	35	65
0	299	14	70
0	319	14	45
0	314	19	55
0	313	25	52
0	307	34	62
0	298	17	75
0	315	23	55
0	309	31	65
0	276	27	105
28	270	33	47
34	233	54	75
29	263	39	55
36	260	37	58
39	183	22	52
33	175	35	68
49	196	27	49
31	177	32	69
31	180	31	69
30	184	29	65
30	183	33	74
30	191	27	64
32	208	26	53
23	192	32	68
31	209	32	55
28	210	27	56
25	210	25	53
22	204	33	69
24	213	24	56
19	226	24	48
1	205	34	73
3	237	24	50
0	258	24	48
0	234	44	124
1	235	53	119
118	229	32	47
117	241	33	36
104	247	34	34
67	253	41	44
72	258	35	41
62	262	36	39
47	267	36	37
18	277	34	46
7	277	48	48
21	280	27	40
0	285	29	42
4	289	29	29
1	296	31	34
0	301	26	34
0	307	16	37
0	310	13	35
5	308	24	39
0	281	44	99
63	200	33	48
57	200	30	53
53	202	39	57
52	203	33	57
42	208	38	57
38	210	36	58
29	214	36	57
31	219	31	57
16	232	29	52
0	227	36	62
0	233	33	59
0	249	16	50
0	236	16	52
0	233	40	67
46	250	75	64
17	114	136	120
124	24	49	132
128	53	47	73
159	48	57	83
173	46	43	53
169	53	27	46
170	58	17	38
166	63	17	34
161	65	18	34
156	66	18	35
151	69	18	34
145	70	17	35
138	73	19	33
130	73	18	37
124	79	18	33
115	80	19	34
106	80	20	38
100	85	20	35
89	86	20	37
82	90	19	36
72	92	21	37
63	95	21	37
