608	344	17	8
605	344	17	10
601	344	18	10
600	345	18	10
598	344	17	10
599	345	15	10
598	345	17	10
599	345	18	10
599	345	19	10
600	345	19	10
602	345	18	10
604	346	17	10
604	346	19	10
606	346	18	10
605	346	19	10
607	344	18	10
608	345	18	10
609	343	18	10
608	343	19	10
610	341	18	10
610	340	19	10
610	338	18	10
610	337	19	10
609	336	20	10
610	334	18	10
610	333	18	10
608	332	18	10
608	331	19	10
608	330	18	10
607	328	19	10
607	329	18	10
607	328	18	10
607	329	17	10
607	328	18	10
609	328	17	10
609	328	18	10
611	328	17	10
611	329	19	10
612	329	19	10
614	329	18	10
615	329	18	10
617	329	18	10
618	329	19	10
619	328	19	10
621	328	18	10
622	328	18	10
624	328	17	10
625	326	17	10
626	326	17	10
628	326	17	10
630	326	18	10
631	325	18	10
632	326	19	10
634	326	18	10
635	325	19	10
638	326	18	10
639	326	18	10
640	325	20	10
642	326	19	10
644	325	18	10
644	325	19	10
645	325	19	10
646	326	20	10
645	325	20	10
647	325	21	10
648	325	20	10
648	324	21	10
650	325	20	10
652	323	19	10
653	324	19	10
654	325	21	10
656	325	20	10
655	325	20	10
655	326	20	10
656	326	20	10
654	326	21	10
654	326	22	10
652	327	21	10
650	327	23	10
649	327	21	10
648	327	20	10
646	327	20	10
644	327	21	10
643	327	20	10
640	327	21	10
639	328	21	10
637	327	22	10
635	327	21	10
633	327	21	10
632	327	21	10
629	326	22	10
629	327	21	10
627	327	20	10
625	326	22	10
624	327	22	11
623	327	22	10
621	327	21	10
619	328	22	10
618	329	22	10
616	329	22	10
614	330	23	10
612	330	24	10
610	330	22	10
607	329	24	11
605	330	23	10
603	329	23	10
602	329	24	10
601	330	23	11
598	329	23	11
599	330	23	11
599	330	23	11
599	330	23	12
599	330	23	11
600	330	23	11
599	330	25	11
601	329	24	12
599	331	25	11
600	331	24	11
599	330	26	11
599	330	25	11
601	330	24	12
600	330	27	11
600	330	28	12
601	330	27	11
603	331	24	12
602	330	27	11
603	329	26	12
604	330	26	12
605	330	26	12
604	330	28	12
606	330	26	12
606	331	26	12
607	331	25	12
606	330	27	13
607	330	26	13
607	331	27	13
607	331	27	13
607	332	29	13
608	332	30	13
608	332	29	14
609	332	29	14
609	332	31	13
609	332	30	13
611	332	28	14
613	332	27	15
614	333	28	14
613	333	30	14
615	333	29	14
617	334	29	14
616	334	31	14
617	333	30	15
619	334	29	15
621	335	29	15
620	335	32	15
622	336	32	16
621	336	36	15
619	336	39	15
623	337	36	16
625	337	36	16
628	337	32	15
631	337	30	16
631	338	32	17
632	337	33	16
634	336	30	17
637	336	29	17
638	337	29	17
640	337	30	18
641	336	30	19
642	337	30	19
642	338	32	21
645	339	34	20
646	342	33	17
644	344	31	16
645	344	32	16
643	345	32	17
652	346	25	16
642	345	32	20
644	346	31	18
641	348	32	17
641	346	31	21
637	349	33	19
638	349	32	19
635	350	32	20
633	351	30	19
626	351	34	22
628	352	30	22
626	353	30	20
624	354	29	22
619	356	29	21
617	358	28	22
613	358	30	26
608	355	29	20
604	360	31	23
601	359	32	29
596	360	32	25
589	364	36	30
586	367	36	26
580	372	37	25
578	372	37	25
571	375	40	26
568	374	44	36
562	376	49	36
557	383	51	30
553	384	52	37
545	385	56	40
538	383	59	45
530	391	60	42
521	395	66	44
512	398	70	45
500	404	72	45
489	405	77	51
477	408	84	51
464	409	90	56
450	413	92	57
436	420	97	56
421	434	100	49
404	424	117	66
393	443	117	52
378	449	126	53
358	456	140	52
330	464	89	44
308	488	43	27
281	482	27	17
298	469	24	15
320	461	18	10
297	464	20	11
269	465	20	10
242	466	23	11
224	458	15	13
