385	460	17	47
382	460	17	44
379	460	18	45
378	460	17	44
376	460	18	44
376	458	17	44
375	458	16	44
373	458	17	44
372	459	18	43
371	459	17	43
371	457	17	43
370	456	16	43
371	456	16	43
372	456	16	42
372	456	18	43
373	453	17	45
374	452	16	45
376	452	15	43
377	451	16	44
377	450	18	44
380	453	18	41
382	452	17	41
384	453	16	39
388	451	15	39
391	451	17	39
394	451	18	37
396	450	17	38
400	447	15	40
403	447	14	38
406	445	14	39
409	445	18	38
413	445	19	37
418	445	18	35
423	441	15	37
427	440	14	38
433	439	14	37
437	439	16	37
442	438	15	36
448	436	15	37
453	435	14	36
461	435	13	35
464	433	15	37
467	432	18	37
477	433	17	35
483	431	16	36
492	430	13	36
498	429	13	35
504	429	14	35
513	429	15	34
520	428	15	35
529	427	13	35
535	427	12	34
542	426	12	34
548	425	16	34
553	425	16	34
564	424	17	34
570	424	15	33
576	422	13	33
585	422	12	33
592	423	13	32
600	421	14	32
607	422	13	31
614	419	11	32
622	419	12	31
627	418	13	31
635	417	16	31
642	416	14	31
