567	398	94	135
567	401	91	132
564	404	92	136
563	408	91	138
560	412	92	139
557	416	92	141
554	420	92	142
552	424	94	144
550	428	93	145
547	431	94	147
544	434	95	148
541	436	95	151
535	438	96	153
532	434	96	152
527	427	96	153
522	420	97	155
519	413	98	157
521	404	98	160
526	400	97	163
531	401	100	167
536	407	100	167
537	413	102	169
534	419	102	171
529	425	103	174
524	432	103	177
519	438	104	179
512	444	106	182
508	449	106	183
505	454	109	185
506	458	108	187
504	452	108	195
502	445	108	195
500	432	110	195
496	410	111	198
494	379	111	205
490	363	111	201
487	334	111	207
481	315	113	208
479	299	114	208
475	279	114	213
472	263	113	216
466	251	112	218
461	241	118	222
456	233	120	224
451	226	121	228
449	218	121	229
444	212	120	234
437	204	122	238
432	203	125	238
428	208	123	240
423	207	127	246
418	212	124	247
413	202	129	254
409	213	124	253
405	220	128	260
401	228	128	260
399	232	134	263
395	240	134	266
390	246	136	268
384	254	143	269
377	263	144	271
371	274	148	272
364	284	147	275
352	293	148	285
336	310	149	285
318	328	150	292
301	342	148	295
291	359	147	296
286	370	145	301
278	378	150	303
273	392	153	305
266	401	160	303
263	411	169	296
253	415	175	294
246	420	181	283
239	441	186	271
227	448	184	266
219	462	194	251
210	457	196	251
206	474	187	238
208	460	190	248
201	489	191	225
194	463	191	248
198	487	184	232
195	469	198	242
200	490	191	227
211	456	202	244
224	440	200	239
229	436	209	223
249	422	218	222
257	414	232	213
270	417	211	191
290	409	214	186
293	406	203	177
305	391	206	174
318	399	154	156
321	384	172	155
325	377	181	155
339	374	169	141
344	368	166	133
361	362	154	131
371	357	161	124
383	355	135	109
378	350	158	109
394	348	124	103
401	341	203	105
415	336	237	111
428	335	222	105
438	337	221	113
445	332	217	109
456	333	213	114
599	341	86	105
460	320	193	110
482	313	210	121
587	314	121	110
631	320	77	97
618	300	89	111
610	292	96	109
602	281	99	111
595	274	101	109
584	270	106	106
585	269	98	99
575	261	105	102
582	262	91	96
542	251	127	105
562	262	102	101
542	273	116	99
549	288	108	98
546	300	108	95
478	304	179	108
558	325	90	94
532	332	112	102
521	336	130	97
529	335	122	96
516	328	129	98
525	326	121	98
472	318	183	103
533	323	114	93
474	313	175	103
480	315	161	100
481	316	160	100
475	322	167	104
492	334	147	95
486	331	154	101
461	331	175	108
523	345	110	91
455	336	179	105
459	338	164	98
460	338	164	98
465	339	159	97
462	340	163	98
464	339	162	98
456	338	167	100
457	339	164	96
455	338	162	97
458	339	161	95
450	337	167	99
455	340	160	95
454	340	161	98
461	341	155	96
448	337	167	100
455	340	156	97
447	340	164	97
447	341	164	96
448	343	162	96
446	343	166	96
446	345	164	94
445	345	168	97
446	345	166	97
445	341	171	99
457	328	156	102
464	305	153	106
465	297	153	101
467	289	150	101
455	279	161	104
458	282	161	98
451	280	166	100
457	283	161	96
455	281	163	101
458	282	160	100
454	281	163	102
469	285	150	99
462	283	158	101
463	283	157	100
450	282	168	104
454	284	161	104
453	288	152	100
453	292	140	98
450	295	134	98
401	295	177	99
391	288	178	111
397	295	166	108
450	310	100	91
373	304	163	97
369	304	169	98
373	304	163	99
379	306	164	94
394	305	152	93
387	303	165	95
391	303	158	95
387	303	165	96
392	303	158	95
382	302	168	96
389	301	161	97
387	301	164	96
383	301	166	97
376	302	169	96
365	302	174	96
361	302	172	98
344	302	181	97
346	299	173	103
332	302	181	99
327	303	179	97
318	302	180	98
314	302	176	96
304	300	180	99
306	302	171	94
295	300	180	98
296	300	172	93
291	296	176	96
287	296	176	95
287	294	171	95
282	291	174	96
282	290	170	94
272	287	179	96
275	286	169	93
268	282	175	95
264	280	176	95
265	278	172	94
260	276	176	94
255	274	176	94
259	272	170	92
246	271	182	95
256	270	166	90
245	268	180	94
247	265	176	94
243	264	178	96
244	264	175	94
241	263	179	94
241	261	176	94
239	260	180	93
241	260	178	94
237	258	179	93
235	257	181	94
239	256	177	94
238	255	179	92
236	254	181	93
242	254	177	93
240	254	179	91
242	253	178	91
241	252	177	91
242	250	178	92
244	250	178	90
242	249	179	91
249	248	174	90
244	248	180	90
246	246	180	90
242	246	184	88
246	244	180	89
242	243	184	90
245	243	181	88
244	242	184	89
248	242	179	89
245	239	184	92
247	239	182	89
246	238	182	90
248	238	180	89
249	237	181	88
248	236	182	89
249	234	182	89
249	233	181	89
251	234	179	87
248	232	182	89
250	232	178	88
248	232	179	87
249	232	178	87
250	232	177	87
248	231	179	88
248	231	178	87
245	230	181	88
245	230	179	87
242	229	181	88
243	228	178	87
241	228	180	87
241	228	179	88
238	228	181	87
238	227	178	87
238	227	178	86
236	226	179	87
238	226	177	87
247	222	176	88
252	222	175	86
259	218	174	89
265	217	172	88
272	214	173	90
279	213	171	89
286	212	171	89
294	213	169	89
300	217	169	86
307	224	168	87
315	231	167	87
328	238	166	92
339	252	160	90
342	263	165	91
355	277	161	91
361	284	163	91
371	286	161	92
381	288	160	93
391	286	157	94
400	284	156	96
410	283	154	96
420	281	152	96
430	280	150	96
