1152	503	45	17
1153	502	42	18
1145	501	42	18
1124	500	42	18
1102	498	41	17
1081	498	40	17
1060	495	39	18
1047	496	38	18
1026	496	40	17
1013	494	40	18
995	496	40	17
983	495	40	16
970	495	40	17
954	495	39	17
943	494	40	17
932	495	38	17
923	494	39	17
917	495	38	18
904	495	38	17
896	495	38	17
885	494	41	19
876	495	43	18
869	496	41	18
855	496	41	18
848	497	38	17
838	498	40	17
832	499	39	17
826	501	38	17
816	501	40	16
811	501	38	17
801	503	36	16
796	503	31	15
789	504	33	16
779	504	38	16
774	504	36	16
763	504	38	17
758	504	38	17
751	505	39	17
742	507	39	17
735	508	40	17
725	509	39	16
719	509	38	18
714	510	38	18
703	512	39	17
697	513	36	16
688	514	37	17
682	512	41	18
678	515	38	16
671	515	34	17
670	516	29	16
663	516	25	16
657	517	25	17
655	518	21	14
647	519	20	17
642	519	19	16
613	521	39	18
602	523	45	17
595	526	28	15
585	528	25	16
582	528	25	18
571	529	31	18
564	530	34	19
558	530	38	18
548	532	42	20
542	532	44	20
532	533	47	21
526	535	44	20
520	535	44	21
510	538	43	21
505	538	43	20
491	542	47	20
486	542	43	20
481	544	41	20
471	545	43	21
462	546	44	21
450	549	46	22
444	550	46	22
437	552	46	23
427	554	46	24
420	556	47	24
411	558	48	24
403	560	47	24
396	561	47	24
388	564	47	23
380	566	49	23
374	567	55	23
362	570	52	23
353	571	50	24
342	574	50	25
335	575	50	25
330	578	49	26
319	581	51	26
312	582	51	25
302	585	52	26
295	589	51	25
288	591	50	25
278	594	53	26
271	592	60	28
261	597	54	25
255	600	52	26
246	601	54	28
237	603	55	28
230	607	54	28
221	610	55	28
213	611	56	29
205	613	56	30
196	616	56	30
188	619	55	30
178	621	55	31
172	623	56	31
162	628	60	28
153	631	58	28
143	633	59	31
132	638	60	29
123	642	61	32
115	643	62	32
105	648	61	33
97	650	62	31
87	654	60	32
84	656	60	32
79	659	58	30
59	662	69	31
60	667	59	28
41	668	66	33
33	684	44	23
22	692	31	19
12	697	32	20
2	700	37	18
5	690	57	27
