728	272	113	99
735	266	111	101
744	263	110	105
756	261	110	102
770	259	106	99
781	252	103	102
795	246	99	102
804	242	100	100
817	236	99	99
836	226	93	99
847	233	95	90
856	228	100	90
873	231	96	84
887	226	98	86
902	225	96	84
918	217	97	85
934	217	94	80
950	214	96	79
970	206	89	81
985	204	85	75
1004	169	108	83
1022	165	104	81
1037	154	93	88
1044	154	97	96
1067	156	89	100
1086	155	83	93
1030	160	78	86
944	162	91	88
884	167	89	81
829	176	85	80
778	185	79	72
726	189	71	80
688	197	67	86
673	212	71	84
655	251	80	57
645	249	65	73
625	264	64	62
610	298	56	39
584	321	66	36
575	350	62	45
545	359	74	69
516	332	84	84
484	324	111	94
555	167	91	95
542	97	156	106
362	18	124	78
479	11	40	40
425	6	40	33
382	0	43	24
353	0	30	27
296	0	74	56
344	70	48	41
308	34	39	29
264	1	43	19
229	0	96	34
285	0	159	52
466	25	100	53
594	8	95	75
658	0	120	73
639	39	42	50
597	21	106	81
576	166	76	47
632	243	105	45
680	288	100	62
687	312	88	52
688	330	95	50
678	337	109	65
566	407	65	48
566	419	69	50
567	420	70	71
569	397	68	73
572	356	68	74
579	355	61	71
576	374	67	72
584	375	63	64
590	333	61	52
588	276	70	72
592	264	71	72
594	275	117	73
606	293	100	76
601	272	151	79
615	239	80	70
616	250	97	74
618	270	88	72
626	290	81	74
632	309	69	70
638	327	67	73
643	345	104	75
648	365	62	70
640	375	82	82
636	398	75	77
631	426	78	63
692	380	124	70
633	448	81	77
688	387	134	79
632	469	89	80
629	468	95	90
628	471	92	84
624	473	94	83
623	475	93	78
623	473	95	78
621	470	96	78
625	466	91	77
624	462	94	78
626	461	94	72
626	456	94	74
625	453	92	70
