623	177	49	101
619	176	46	101
615	178	46	107
609	182	46	107
602	182	47	107
595	184	46	103
586	186	47	101
578	190	48	104
572	193	51	109
565	196	54	111
560	197	55	115
556	197	50	113
553	198	45	107
549	200	44	105
544	202	44	107
543	204	50	110
549	205	52	111
562	204	48	108
581	205	46	103
600	205	48	106
627	206	49	111
656	209	49	115
682	210	49	118
698	211	47	113
711	214	44	106
715	216	45	104
712	218	45	109
705	222	47	113
700	225	46	117
694	227	42	110
686	230	46	102
678	232	48	104
671	235	49	110
665	238	51	113
662	238	50	116
658	240	47	112
655	241	44	105
651	243	43	100
645	243	44	104
640	245	46	108
636	247	45	108
629	248	43	105
623	248	44	96
615	248	45	98
608	249	48	104
602	250	49	107
596	251	48	106
590	250	44	107
585	249	40	99
579	248	39	96
572	248	40	101
566	248	44	103
559	249	45	105
551	249	44	98
545	249	44	92
539	248	45	95
532	248	49	101
528	250	48	101
524	249	47	102
524	248	42	98
528	247	41	93
533	247	40	92
541	247	43	98
552	247	46	100
565	247	46	98
583	246	41	90
597	245	41	90
607	245	42	93
614	246	43	95
616	247	45	98
617	245	44	100
620	244	40	93
619	243	39	88
619	243	37	88
615	244	37	91
611	246	38	95
606	245	39	95
602	246	38	88
598	247	39	84
592	248	41	89
587	251	42	92
585	253	42	92
583	254	40	93
582	253	37	86
580	255	36	84
579	257	34	83
575	261	36	87
573	265	38	90
570	267	37	89
567	269	37	81
564	270	37	80
560	273	39	84
557	277	41	86
555	278	41	88
554	278	41	90
551	279	39	88
548	280	37	85
546	281	35	82
543	284	37	84
539	287	38	88
535	289	41	89
530	292	39	83
527	293	38	79
522	296	39	81
517	299	42	85
514	301	43	89
516	301	44	90
528	300	39	88
547	299	35	80
575	298	34	79
607	299	35	85
644	301	37	88
677	304	36	89
702	307	37	86
713	310	37	82
713	312	40	86
710	314	41	91
705	318	42	89
700	318	43	93
699	318	40	88
697	320	37	82
694	322	35	80
690	325	36	87
685	328	36	89
680	329	37	90
676	330	36	82
671	331	37	77
667	331	38	81
664	333	39	85
661	334	40	85
657	334	40	86
656	332	37	86
654	331	34	79
651	331	33	75
648	331	33	79
643	331	34	83
639	331	34	81
634	330	35	78
629	330	35	75
625	330	35	76
621	329	37	81
617	329	39	83
615	327	36	80
614	327	34	74
612	326	32	70
609	326	31	70
606	325	32	76
603	325	36	80
599	325	35	78
596	325	34	73
593	325	32	72
588	325	34	75
585	327	35	73
583	327	34	76
580	328	35	75
579	327	33	75
577	327	32	71
575	328	30	69
573	330	30	71
569	332	32	74
564	332	33	74
561	333	33	70
558	334	32	68
560	335	32	65
569	336	33	70
580	336	35	74
597	336	34	73
619	337	32	71
645	337	32	66
670	340	30	67
687	343	32	70
699	344	31	75
703	345	31	74
703	346	31	71
699	345	31	66
695	345	32	63
690	346	33	69
686	346	33	72
682	346	33	76
680	345	31	72
678	345	29	67
675	345	29	62
672	344	29	69
668	346	30	70
664	345	30	72
660	346	30	72
656	347	30	66
652	347	31	62
648	346	32	67
644	347	32	70
641	348	32	74
637	348	32	70
634	347	32	67
632	346	30	64
629	346	29	68
624	347	30	70
621	347	30	72
618	348	29	68
614	348	29	65
610	347	30	61
607	347	30	67
602	347	32	69
600	348	32	71
597	347	32	70
595	347	31	68
594	347	29	62
592	348	29	65
589	349	30	69
585	351	31	70
583	352	31	66
580	353	29	62
577	355	30	59
573	354	32	64
569	356	34	67
566	357	34	71
