1039	408	165	74
1021	409	173	67
1006	408	172	67
992	409	172	66
976	409	172	65
959	409	170	65
946	408	168	65
928	408	169	64
916	406	171	66
900	408	168	64
886	407	164	63
873	407	165	63
853	408	166	61
843	406	162	64
823	408	165	61
810	406	160	61
790	408	163	59
772	407	161	58
756	406	162	60
737	407	160	58
719	407	157	58
702	405	166	60
682	406	166	61
667	406	167	61
652	405	167	61
633	405	165	61
618	406	162	60
597	406	164	60
583	406	163	59
564	407	163	60
544	408	165	58
526	409	161	59
507	409	164	59
485	410	171	61
464	412	172	60
440	413	174	60
421	413	180	63
400	417	178	64
380	418	181	65
359	422	183	63
338	425	183	65
320	434	187	64
298	437	189	67
283	445	198	66
267	453	204	65
253	463	206	68
241	466	205	72
221	479	194	66
202	482	213	71
188	492	217	71
173	502	220	74
158	508	217	76
146	514	218	74
130	518	223	78
116	523	228	80
106	524	229	78
106	523	228	79
106	530	228	74
121	530	227	79
149	529	223	74
214	523	203	73
252	514	213	79
287	500	206	79
316	489	196	78
331	478	196	78
335	474	196	78
325	476	192	84
310	471	194	82
298	471	194	85
291	462	193	86
293	458	191	91
294	447	184	82
298	441	188	87
312	433	177	77
319	427	179	83
334	426	177	88
348	423	173	82
362	419	173	86
379	417	164	81
393	412	153	79
402	407	152	82
411	403	148	83
423	396	145	80
434	392	143	81
450	386	141	80
468	382	137	79
482	378	133	78
498	376	131	76
514	374	129	75
531	366	129	77
550	358	128	78
568	354	125	78
581	352	121	75
592	352	116	69
601	349	115	69
612	347	113	68
622	346	112	66
633	344	112	66
644	344	110	65
651	342	108	66
654	341	107	66
649	341	107	66
645	340	105	66
642	339	104	64
640	338	104	64
636	339	101	60
632	339	100	60
629	340	98	58
627	343	97	59
624	344	96	58
620	343	95	60
617	348	92	54
614	352	93	61
612	355	93	55
610	363	90	60
609	369	90	60
608	375	90	58
605	380	90	62
606	382	88	58
605	381	85	63
603	378	89	68
603	381	86	59
603	381	82	57
603	381	82	61
600	381	79	60
599	381	80	66
600	379	81	67
597	379	86	65
599	378	80	60
602	378	75	63
603	377	74	65
605	377	73	63
606	377	74	64
609	375	73	64
614	375	71	64
616	375	70	66
621	376	69	64
624	375	70	65
628	376	69	65
634	374	68	64
636	376	70	65
644	377	65	64
648	378	68	65
652	379	69	64
659	379	70	64
666	381	68	65
672	381	70	68
678	381	71	66
685	381	72	68
694	381	71	67
703	381	70	66
712	381	70	66
721	381	70	69
728	381	72	67
738	381	71	69
747	379	72	71
755	381	71	70
762	379	72	70
768	379	70	71
776	380	70	70
780	379	76	72
782	379	76	72
780	379	78	75
778	380	74	71
772	380	77	75
767	381	73	71
761	379	76	75
749	381	82	75
740	382	82	73
733	382	77	71
720	380	82	76
710	381	80	75
694	379	84	74
680	381	90	77
665	382	88	73
658	381	90	74
661	382	86	74
663	382	89	71
664	381	93	75
