393	328	155	319
394	329	151	308
394	327	148	306
394	323	147	306
392	322	148	303
391	321	148	300
390	320	147	297
391	314	144	300
389	316	145	295
390	312	144	296
389	313	143	290
392	311	140	290
392	314	139	284
394	313	137	286
394	315	135	282
396	314	134	283
395	315	133	279
396	315	129	280
396	317	130	275
399	313	125	281
399	315	125	276
400	315	122	274
399	315	123	269
400	315	122	269
401	314	121	270
403	315	120	265
404	313	120	265
405	312	118	262
408	309	117	262
409	309	117	260
413	307	115	258
415	304	115	256
416	305	116	254
419	302	116	251
421	302	116	248
424	302	115	244
429	299	114	244
430	298	115	240
434	296	115	240
438	295	114	236
440	293	115	234
444	291	114	232
447	289	113	231
451	287	112	232
453	288	112	226
458	286	111	227
459	286	113	228
465	285	110	225
465	285	113	226
468	284	111	222
474	284	110	225
474	289	112	221
481	288	110	220
482	292	112	222
486	292	112	216
488	296	113	220
494	297	109	214
495	301	113	217
498	301	111	212
499	307	113	215
506	304	107	208
506	308	111	210
514	303	106	203
514	306	110	210
521	304	106	201
522	302	108	203
527	301	108	201
529	301	109	198
538	296	106	197
539	298	109	197
548	294	104	198
552	292	106	195
556	291	107	194
559	288	106	196
565	287	103	195
571	286	103	191
572	286	106	189
578	282	102	191
578	282	105	190
579	279	103	189
578	282	103	186
579	278	102	186
580	276	102	185
580	276	101	184
579	273	101	184
579	275	102	180
581	270	101	183
581	271	101	180
584	268	99	181
584	266	98	178
584	265	97	176
585	262	97	177
586	263	96	175
587	260	96	176
588	257	95	175
588	259	95	172
589	255	95	174
590	256	94	172
591	252	93	174
593	252	91	172
592	250	93	171
592	251	92	169
595	248	89	171
596	251	90	167
597	249	89	168
597	248	88	166
597	250	90	165
597	249	89	166
598	251	88	164
599	250	87	165
601	251	86	164
600	254	87	161
600	253	87	163
602	252	85	163
601	252	86	162
602	251	84	162
603	251	83	161
604	250	84	160
605	255	84	154
605	256	83	158
606	258	83	158
606	262	84	153
607	260	81	156
607	264	82	155
608	264	80	154
609	265	80	154
609	266	80	154
609	267	80	152
610	266	79	152
610	266	79	151
612	266	78	151
612	267	78	150
613	265	77	150
612	266	76	149
612	264	77	149
613	262	75	149
612	262	77	148
612	262	77	149
614	259	76	150
615	259	74	149
615	259	74	147
614	260	75	146
615	259	74	145
615	259	75	144
615	259	74	144
615	257	76	144
616	256	74	145
615	256	74	143
615	253	73	144
615	251	76	144
616	249	73	142
617	250	73	143
618	249	71	140
617	251	72	138
617	250	75	140
618	249	72	140
617	248	73	140
618	247	74	140
619	246	71	138
618	246	73	138
618	245	73	140
619	245	73	139
619	244	73	140
619	243	71	141
619	243	74	141
619	247	74	138
619	248	73	137
620	249	74	138
619	257	76	135
620	259	75	137
620	264	75	134
621	267	75	136
621	271	75	134
621	275	76	135
622	280	76	133
623	281	76	136
623	286	76	134
623	290	77	135
624	295	78	134
624	302	76	133
625	308	79	134
626	314	76	134
626	321	78	133
627	326	79	133
628	331	78	134
629	336	79	135
630	340	79	135
631	343	77	134
630	342	78	137
631	348	80	135
632	352	79	135
632	356	81	135
634	359	79	135
634	364	81	135
635	368	80	134
635	371	81	135
636	376	81	135
636	378	82	136
638	383	80	135
638	387	83	134
639	391	82	135
639	394	82	134
640	398	82	134
641	402	82	134
641	404	81	134
641	408	82	134
641	411	82	134
641	414	83	135
642	418	83	133
643	421	84	134
644	425	83	135
643	428	83	134
644	431	84	134
645	435	85	135
646	438	84	135
645	442	85	134
647	444	84	133
646	450	87	134
648	452	85	134
647	457	86	133
648	460	85	133
649	463	88	133
648	467	88	134
650	470	88	133
649	475	88	133
651	477	88	133
651	481	88	133
651	483	89	133
652	487	89	133
651	488	89	133
652	492	89	132
652	493	90	133
652	496	91	133
652	499	91	133
653	500	90	134
653	502	92	134
653	504	89	133
653	507	91	133
652	508	92	134
653	512	92	134
653	513	92	134
653	515	92	135
653	515	91	136
653	516	94	136
652	517	91	135
651	517	91	135
652	517	93	134
653	517	92	135
652	517	92	135
653	517	94	136
653	518	91	134
654	520	94	136
653	520	93	135
654	522	93	135
653	523	94	135
655	524	94	135
654	525	94	135
655	526	94	134
655	527	94	135
656	528	94	135
655	527	93	135
656	527	93	135
656	527	94	135
656	528	94	135
657	528	94	135
655	527	96	136
656	528	95	135
657	529	94	135
656	529	96	136
658	531	94	134
656	530	95	135
657	531	95	134
657	532	96	135
657	532	96	135
656	532	97	136
657	533	96	134
657	531	98	136
658	532	97	134
657	531	97	136
656	531	99	135
658	531	98	136
657	530	100	136
657	531	99	134
658	530	100	136
658	530	100	134
658	529	99	135
658	529	99	135
658	529	100	134
658	528	101	134
659	529	99	132
659	527	100	133
658	527	100	134
659	527	100	133
658	527	101	133
658	527	100	133
659	525	101	132
658	525	102	133
658	524	102	134
659	524	102	132
659	524	100	131
659	522	101	133
