772	249	6	15
770	251	10	13
767	251	10	12
765	253	10	12
763	253	10	13
761	254	10	13
758	254	10	13
756	255	10	13
755	256	10	13
754	256	10	14
752	257	10	13
749	258	10	13
748	259	10	12
745	259	10	13
744	260	10	14
742	261	10	14
740	261	10	14
738	263	10	13
736	264	10	13
735	264	10	14
732	265	10	14
731	267	10	14
728	267	10	14
725	269	10	13
725	269	10	14
723	270	10	15
721	270	10	15
719	271	10	14
716	272	10	14
715	273	10	14
713	273	10	15
711	274	10	15
710	274	10	15
706	276	10	14
705	276	10	15
704	277	10	16
701	278	10	16
699	279	10	15
696	281	10	15
693	282	10	15
692	284	10	14
692	286	10	13
690	287	10	13
688	288	10	13
686	290	10	13
687	292	10	11
687	294	10	10
686	293	10	11
684	295	10	10
685	296	10	10
683	298	10	10
682	297	10	11
681	299	10	10
683	298	10	11
683	298	10	13
686	300	10	11
686	301	11	11
687	282	10	11
695	281	10	13
698	283	10	12
705	286	10	10
708	285	10	12
713	286	10	12
720	288	10	11
725	289	10	11
734	290	10	10
736	290	10	11
743	291	10	11
750	293	10	10
755	296	10	10
770	295	10	10
775	297	10	10
780	297	10	10
791	298	10	10
794	297	10	10
801	297	10	11
807	299	10	10
815	300	10	10
823	302	10	10
829	303	10	10
834	304	10	10
840	305	10	11
848	306	10	10
855	308	10	11
861	309	10	10
868	310	10	10
859	308	10	10
867	306	10	10
854	310	13	15
839	331	10	19
844	333	10	19
855	333	10	19
860	344	10	14
871	337	10	21
876	337	10	23
883	338	12	22
894	349	10	18
906	345	10	10
911	344	10	14
916	345	10	14
923	347	10	13
933	350	10	10
940	352	10	12
950	355	10	12
957	362	12	24
963	366	11	25
968	381	11	14
984	388	10	10
994	391	10	10
1001	394	10	10
1006	398	10	10
1017	401	10	10
1022	405	10	10
1031	409	10	10
1037	411	10	10
1044	413	10	10
1054	419	10	10
1060	420	10	10
1064	426	12	10
1064	427	10	10
1072	431	10	10
1084	436	11	10
1100	442	11	10
1109	446	10	10
1114	450	10	10
1110	451	10	10
1124	459	10	10
1133	464	10	10
1132	469	18	10
1146	472	10	10
1153	478	10	10
1159	483	10	10
1166	486	10	10
1176	495	10	10
1178	501	10	10
1182	507	10	10
1183	512	10	10
1187	516	10	10
1187	517	11	12
1206	530	10	10
1211	538	10	10
1212	544	14	10
1221	551	10	10
1227	562	10	10
1238	569	10	10
1236	578	10	10
1234	589	10	10
1231	592	10	10
1233	602	14	10
1243	609	12	13
1249	624	11	10
1252	635	10	10
1253	635	10	12
1250	653	10	10
1251	662	10	10
1250	672	14	10
1251	685	10	10
1246	683	11	12
1239	693	17	12
1239	696	14	11
1231	702	15	15
1239	685	13	10
1225	676	11	14
