882	443	74	190
885	440	74	193
886	443	74	189
889	445	74	187
891	448	75	183
893	454	76	177
894	457	77	173
895	459	78	169
898	467	77	165
902	475	79	158
904	483	82	150
906	485	83	151
909	470	79	167
908	437	80	208
904	409	80	210
884	404	93	187
882	408	81	169
864	418	81	161
844	435	84	170
828	459	83	192
819	499	71	173
802	525	80	153
781	547	95	158
791	564	76	148
793	577	64	138
771	581	76	134
764	582	70	134
741	581	82	136
732	580	79	136
704	577	92	139
699	576	83	138
689	578	81	136
664	579	91	136
654	577	96	140
653	583	87	132
657	584	76	133
642	585	86	131
653	580	77	136
638	572	97	143
638	557	99	155
653	543	88	153
653	527	98	158
655	521	101	164
674	513	93	149
701	495	80	139
710	484	82	161
722	471	79	160
739	455	68	157
749	441	68	160
760	429	68	162
775	417	61	152
786	409	61	150
797	398	61	149
808	392	62	143
819	385	62	141
828	382	61	136
836	383	62	133
843	384	59	129
842	383	59	129
827	389	65	123
816	393	55	113
798	396	58	114
773	401	56	102
751	406	60	98
719	413	61	92
690	419	55	86
652	423	64	84
610	426	70	86
575	430	62	89
527	431	54	93
476	433	64	94
432	430	76	96
385	435	56	98
342	435	55	96
294	431	55	106
260	425	50	105
245	417	47	104
230	403	60	112
224	393	57	101
217	390	64	89
209	396	64	80
201	404	60	76
194	411	57	86
193	423	50	97
194	442	44	95
200	456	47	85
207	464	44	76
216	471	40	74
225	474	47	72
236	479	34	73
241	480	38	72
245	480	39	75
253	482	41	69
260	484	41	68
274	484	40	66
288	481	37	65
302	479	37	66
318	476	34	66
331	478	32	68
342	479	29	67
354	477	29	71
364	476	33	71
376	476	30	67
385	475	24	68
396	474	30	71
409	474	29	65
421	474	28	58
434	474	29	57
446	473	27	57
458	474	28	57
473	472	26	57
485	470	28	58
500	470	26	59
513	468	25	61
529	469	24	60
546	468	22	60
562	469	20	59
580	469	20	55
595	473	19	50
613	474	18	57
630	475	19	51
643	475	20	46
655	475	23	43
665	472	23	41
674	471	23	37
679	470	24	36
685	470	22	37
689	471	22	33
690	472	24	38
689	472	23	47
687	474	20	50
686	475	18	49
682	478	18	46
679	479	16	44
676	479	16	46
675	481	17	49
673	481	16	51
671	483	15	47
669	482	15	48
667	483	15	48
664	483	16	50
