450	20	15	10
439	9	45	28
400	0	104	42
457	112	46	25
484	136	38	25
512	146	20	23
535	168	13	12
526	163	10	10
542	174	10	10
551	176	10	10
550	175	10	10
544	175	11	10
543	179	11	10
548	189	11	10
558	200	12	10
564	210	12	10
580	223	12	10
592	228	11	10
601	233	11	10
616	246	12	10
625	247	12	10
630	247	13	10
634	250	13	10
637	243	12	10
646	241	12	10
661	254	13	10
681	275	13	10
685	276	12	10
684	267	14	11
684	265	15	10
689	269	14	10
699	289	12	10
707	302	10	10
710	304	10	10
708	299	11	11
708	281	11	10
705	270	13	10
710	284	10	12
693	284	26	21
663	284	27	20
638	261	51	24
656	331	23	16
662	327	16	11
668	326	11	10
666	313	10	10
676	320	21	10
672	320	12	10
