4	245	22	20
2	219	29	32
25	203	36	20
61	211	24	15
86	203	42	19
138	182	28	15
145	176	19	15
143	180	19	11
136	184	19	12
131	183	22	11
126	181	21	11
121	186	22	13
119	190	21	12
119	196	20	14
116	193	21	13
118	187	19	13
118	182	17	11
117	180	19	13
116	180	20	12
114	180	20	13
114	182	19	10
105	186	23	13
76	187	20	14
80	187	15	17
48	206	19	18
9	214	28	26
0	204	33	39
0	213	35	43
0	203	32	39
56	178	47	22
61	190	37	19
109	185	20	19
138	186	30	14
178	181	23	14
144	166	23	18
131	124	25	20
149	102	15	14
129	106	12	14
113	85	16	20
109	69	19	17
113	46	18	26
152	81	17	17
136	67	26	26
183	44	22	15
183	47	23	16
183	54	23	14
185	62	22	19
189	64	22	17
189	67	22	15
181	74	22	17
170	80	21	16
159	88	22	17
147	91	21	13
142	94	21	17
136	98	22	14
133	99	18	12
131	101	22	15
127	106	23	16
124	115	23	15
120	123	23	15
119	131	19	14
111	143	21	15
99	159	22	16
95	167	21	15
95	167	19	14
93	170	22	14
94	169	21	15
96	167	20	13
96	167	22	16
97	173	24	17
97	189	24	13
99	199	22	18
101	211	20	11
103	217	20	14
102	229	22	13
103	230	25	18
102	229	23	14
105	224	21	14
107	217	21	14
107	210	27	15
114	197	22	15
120	180	23	14
125	173	23	16
126	165	25	16
129	157	25	16
132	155	23	16
131	155	24	15
133	155	22	14
132	158	22	16
134	154	25	16
132	152	24	17
134	153	25	15
131	153	25	15
133	149	27	17
134	144	24	16
135	141	24	17
135	135	22	16
136	137	25	16
144	138	24	17
172	133	27	17
202	138	28	17
225	150	28	19
255	165	26	18
280	176	25	16
296	184	28	16
319	203	24	15
340	220	26	15
360	230	25	18
369	232	31	16
386	243	27	15
406	248	24	15
415	249	28	18
433	247	28	16
440	247	27	17
444	247	29	17
448	246	26	17
452	244	22	18
449	243	29	22
454	245	25	18
456	248	27	18
459	249	29	20
466	250	28	23
473	254	27	19
480	255	26	21
483	258	28	22
502	261	24	24
518	272	26	23
531	280	24	24
545	276	23	22
563	273	23	22
572	275	25	24
589	278	22	24
608	282	21	23
620	286	22	26
607	335	18	18
582	319	10	12
584	323	15	17
554	311	14	12
535	317	11	12
511	336	15	16
526	358	10	10
541	373	11	14
557	389	16	15
564	402	15	18
575	421	16	14
590	441	17	16
570	425	13	14
559	417	25	28
519	387	15	16
527	397	16	17
510	365	18	16
504	370	16	16
519	385	17	19
510	412	18	14
533	431	11	19
527	428	19	17
522	457	14	16
510	437	18	15
503	427	23	26
472	401	48	43
448	369	67	58
539	328	34	32
543	338	22	23
566	356	19	18
595	365	23	20
610	366	20	18
644	373	19	17
676	379	17	15
656	356	15	17
668	334	17	20
699	300	14	16
686	280	19	18
686	270	33	34
686	234	33	36
680	222	33	26
695	233	22	25
698	212	21	22
690	203	29	26
699	214	20	28
700	233	19	25
669	272	16	15
648	251	18	11
641	232	19	20
607	221	11	13
593	201	20	21
593	218	20	19
593	205	17	17
594	204	20	17
619	202	13	13
638	206	15	14
643	206	15	13
643	214	15	13
640	227	24	20
643	250	20	18
643	261	16	14
645	273	13	14
647	280	20	16
646	290	21	17
617	291	20	21
576	270	14	14
567	265	18	15
534	256	33	18
528	261	17	14
528	269	10	10
510	278	10	10
495	288	11	12
487	297	10	12
475	312	11	10
474	310	16	12
465	314	15	16
459	317	19	17
442	343	13	14
433	343	12	12
432	344	11	10
428	346	11	10
423	343	13	11
421	349	11	11
417	358	11	11
417	335	21	15
412	336	17	15
408	340	23	13
404	340	22	17
368	310	14	18
390	310	16	20
354	319	16	18
333	317	13	14
341	322	20	20
338	324	26	28
334	335	23	23
331	344	24	28
330	360	26	23
335	364	21	23
317	362	15	20
341	384	16	21
342	365	12	12
334	339	16	20
342	324	18	16
332	351	14	17
332	365	11	12
334	383	11	14
319	363	22	17
333	371	15	16
322	355	18	17
319	366	15	16
330	378	22	21
338	391	22	22
337	402	18	18
358	420	17	22
344	426	15	15
336	412	30	28
296	428	12	16
290	414	17	20
296	432	40	38
372	369	22	20
374	383	20	26
383	419	17	21
376	402	20	18
383	360	25	24
352	349	23	18
383	320	14	14
379	308	17	18
399	343	12	16
396	364	17	15
404	372	13	15
403	380	11	10
406	390	10	11
408	402	10	12
414	412	10	10
420	432	13	12
406	405	17	14
419	418	21	16
431	450	18	17
412	442	22	16
425	422	21	21
439	423	19	18
477	450	12	14
477	460	11	15
492	449	11	17
471	431	49	40
472	392	32	37
471	352	19	14
480	350	20	18
461	348	16	16
469	371	15	17
481	366	13	15
498	391	15	16
502	389	12	12
504	373	28	31
528	344	21	15
501	313	24	18
489	333	14	18
498	313	13	12
488	326	26	11
478	334	42	22
482	339	36	28
473	351	35	14
470	341	16	18
492	336	12	16
480	346	26	23
483	310	19	17
463	319	31	17
458	330	28	14
458	334	11	15
474	324	19	16
439	353	19	14
427	357	24	18
418	374	12	10
413	374	14	13
413	373	15	14
413	379	18	16
415	389	16	14
423	399	10	10
413	405	11	13
428	406	20	19
412	421	25	24
392	385	23	17
360	352	13	14
366	354	18	18
399	338	15	14
408	330	20	22
414	366	15	17
421	368	17	20
440	373	24	19
462	374	11	22
472	374	15	25
458	371	14	15
436	357	16	17
442	343	10	13
441	354	31	22
403	351	17	21
407	356	20	23
389	361	46	39
401	437	27	28
