644	522	110	132
643	521	107	129
642	521	108	129
642	519	109	128
642	518	108	129
641	515	109	127
641	513	109	130
640	511	110	129
639	508	110	130
639	506	110	130
638	502	111	129
638	499	111	129
638	497	110	129
637	493	111	129
637	491	111	129
636	488	112	129
637	486	111	129
636	483	112	129
636	481	112	128
635	479	112	130
635	477	112	129
634	474	112	129
634	472	113	129
634	470	113	129
634	467	113	129
634	463	113	129
633	463	113	130
633	460	114	129
632	460	114	130
632	459	114	129
632	459	114	129
631	457	115	129
631	456	115	130
630	456	115	129
630	455	115	130
630	454	114	129
629	453	115	130
628	454	116	129
628	454	116	129
628	452	116	131
626	453	117	129
626	451	117	130
627	450	116	130
626	450	118	129
626	451	118	129
626	449	118	129
624	449	120	129
624	447	119	131
624	447	120	130
624	446	120	130
623	446	121	130
623	445	122	131
623	444	122	131
624	443	121	131
622	443	124	131
623	443	124	131
623	441	123	131
623	441	125	131
622	441	126	131
623	439	126	131
623	439	126	131
623	439	126	131
622	439	128	132
622	438	127	132
623	437	127	133
622	436	129	133
623	435	129	133
622	435	130	134
622	434	130	134
622	434	131	134
622	432	132	133
622	433	132	133
621	432	133	133
621	431	134	133
621	431	134	133
621	431	133	133
621	430	133	133
619	430	136	133
619	428	135	134
618	429	137	134
617	428	137	134
618	427	136	135
617	427	138	135
616	426	139	135
615	425	139	136
617	425	137	136
615	425	139	136
614	425	140	135
613	424	141	137
612	424	142	136
611	423	142	136
611	422	142	137
609	421	143	138
608	421	144	136
607	420	144	138
607	419	143	139
606	419	145	138
605	418	145	139
604	417	146	139
604	418	145	140
603	417	146	139
602	417	146	139
601	417	146	142
599	417	148	140
598	416	148	141
598	415	147	141
597	415	147	141
596	415	148	140
593	415	149	140
594	414	147	143
592	414	149	141
590	413	149	141
590	412	150	142
590	411	149	143
589	411	149	143
588	411	149	143
587	411	149	143
585	411	151	140
585	409	150	144
584	410	151	144
582	410	153	143
582	409	153	143
582	408	152	143
580	407	151	146
579	407	152	144
576	407	154	145
574	406	155	146
571	406	155	146
568	406	155	145
565	405	155	147
562	405	155	146
558	406	155	148
553	406	156	148
550	408	156	148
544	410	156	149
540	411	157	149
535	412	158	151
531	414	158	149
527	416	159	152
523	417	160	150
518	418	161	152
513	419	161	151
508	421	163	153
503	422	162	151
498	424	164	152
494	425	163	152
488	426	165	152
483	428	165	153
479	429	165	153
473	431	167	152
470	432	166	154
465	433	167	153
461	435	167	156
457	436	168	152
453	438	169	155
448	440	170	154
444	441	171	153
440	443	171	154
437	445	171	153
433	446	171	153
429	446	172	153
426	447	172	154
423	448	170	155
420	449	171	154
416	449	172	154
414	451	171	155
410	451	172	155
408	452	171	156
404	451	174	156
401	452	175	157
398	453	174	155
396	454	175	155
393	455	174	156
389	456	177	154
387	456	176	156
384	456	175	156
382	458	175	157
379	459	176	156
377	459	177	157
373	459	178	154
372	460	177	158
370	461	176	154
369	462	175	158
364	462	179	157
363	463	178	157
361	463	178	157
361	461	178	157
360	462	178	158
358	461	179	157
357	461	180	155
357	461	179	159
356	461	179	156
355	461	178	159
354	459	180	158
353	460	179	159
352	461	180	156
350	461	180	155
349	461	180	156
348	461	181	156
350	460	179	157
351	460	179	158
353	461	178	157
355	461	178	156
357	460	176	155
356	459	180	156
358	459	178	157
359	458	179	157
358	458	180	157
359	458	179	157
359	458	178	156
359	458	178	158
360	458	178	156
360	457	178	157
362	457	178	155
364	457	179	157
365	458	178	156
367	457	178	157
367	457	179	156
369	458	178	156
371	458	178	156
373	458	177	155
374	458	177	155
376	458	177	156
378	458	176	155
379	458	176	155
380	457	176	156
382	459	177	158
384	459	176	154
385	459	177	156
385	460	177	156
387	460	177	156
389	461	176	155
391	461	177	156
392	461	176	153
393	461	176	156
395	462	176	154
396	462	175	155
396	462	176	155
398	463	177	156
398	463	176	154
399	464	175	156
400	464	175	154
402	464	176	156
402	465	176	155
404	466	175	156
405	467	176	158
407	468	174	153
407	469	176	155
408	471	176	156
409	471	177	155
411	472	175	157
412	474	175	155
413	474	175	158
415	475	175	155
416	476	175	156
417	476	175	155
420	476	174	158
420	476	175	157
422	477	174	158
424	477	174	158
425	476	174	157
427	476	174	158
429	477	175	157
431	476	174	156
432	477	174	156
434	477	174	156
435	477	174	157
