692	367	36	21
689	368	34	21
683	370	36	21
681	372	35	21
677	373	35	21
674	376	35	21
670	379	34	21
665	381	36	21
663	382	35	21
660	384	34	21
656	387	35	21
653	389	35	21
650	391	35	21
648	393	34	21
645	395	34	21
643	397	35	22
641	398	35	22
641	401	35	22
641	403	35	22
640	405	35	22
643	408	34	22
644	409	35	22
645	411	35	23
648	414	34	23
650	416	34	23
652	418	35	24
651	420	35	25
651	423	34	25
651	425	34	23
649	427	33	24
647	429	34	24
645	431	33	24
643	433	33	25
640	434	32	25
636	436	32	25
632	439	32	24
629	440	32	25
626	442	32	25
622	443	32	26
618	443	32	27
615	445	31	27
612	447	31	27
608	449	30	27
605	450	30	28
601	451	31	28
597	454	31	28
595	455	30	29
592	457	30	28
589	459	30	29
586	461	30	29
584	462	29	29
579	464	29	29
577	465	28	29
575	467	28	29
571	469	28	30
568	470	28	30
566	473	28	29
564	474	28	30
561	474	28	31
559	476	28	30
557	478	28	31
556	479	27	30
554	481	27	30
553	482	27	30
552	483	26	30
550	485	26	30
548	485	26	31
547	487	26	30
546	487	26	31
543	487	26	31
540	489	26	31
540	490	25	31
538	491	26	31
536	492	26	32
534	492	26	33
533	494	25	34
532	494	25	34
531	496	25	32
529	496	25	32
528	497	24	32
527	498	24	31
525	499	24	32
523	499	25	33
521	500	25	32
519	501	25	32
519	502	24	32
518	503	25	32
516	504	25	32
515	505	25	33
514	506	24	34
514	506	24	34
512	507	24	34
512	509	24	33
510	509	25	33
510	510	23	32
509	511	24	33
507	511	25	33
505	512	25	33
505	512	24	34
502	514	26	34
502	515	24	34
501	517	25	33
501	517	24	35
500	519	23	35
499	519	24	34
498	521	23	33
497	521	24	33
497	523	23	33
496	524	23	33
494	525	23	33
492	526	24	33
492	527	24	33
490	528	25	33
488	529	26	33
488	529	23	34
487	531	24	35
486	531	24	36
486	534	23	33
485	536	24	34
484	537	24	33
483	538	23	34
483	540	23	34
481	541	24	34
479	542	25	33
479	544	23	34
479	543	24	35
480	545	23	34
482	546	24	35
486	546	24	35
491	545	23	36
498	544	24	36
506	544	23	35
515	544	22	34
525	542	21	36
535	541	21	35
544	541	21	36
550	540	21	36
557	541	20	36
561	543	20	35
564	543	19	36
564	545	21	37
562	545	21	37
562	547	21	39
562	548	21	38
562	551	20	37
562	553	20	36
562	554	19	37
561	555	19	36
560	557	19	37
559	559	20	36
559	561	19	36
557	561	20	39
556	564	20	37
553	566	22	38
552	568	22	38
552	571	21	41
552	572	21	40
552	576	19	38
550	577	19	39
549	580	20	38
547	583	20	38
546	586	19	38
545	590	19	38
544	592	20	38
543	596	20	38
541	599	20	38
539	603	21	39
537	606	21	40
536	610	21	42
535	615	20	41
534	619	19	39
532	623	20	41
532	627	19	40
530	631	21	42
527	638	21	36
526	642	21	41
525	647	20	41
523	652	21	42
520	657	21	41
518	661	22	43
516	666	22	44
514	672	22	44
514	678	21	37
511	683	20	31
510	687	19	21
507	695	20	22
505	701	19	17
504	707	18	12
501	710	19	10
495	710	23	10
501	710	16	10
498	708	18	10
497	702	20	15
498	695	20	23
501	678	21	40
506	659	22	45
510	645	19	44
514	632	21	44
517	623	19	42
519	618	21	41
521	620	21	45
522	625	20	44
523	629	20	45
522	634	21	45
522	638	20	45
522	642	20	45
521	646	20	45
520	649	20	46
520	653	20	45
519	655	20	45
521	656	20	43
520	657	21	43
522	655	20	44
522	651	20	46
520	642	21	45
521	631	20	45
520	620	20	45
519	614	19	44
519	607	20	43
521	598	20	41
522	591	20	43
522	587	20	43
523	580	19	37
523	573	19	43
522	563	19	44
520	558	19	42
519	552	20	44
519	545	21	43
519	540	20	41
519	534	19	42
518	528	19	42
517	525	19	41
516	521	19	40
515	517	20	41
514	514	19	40
513	511	18	39
511	508	19	40
509	504	19	41
507	502	19	40
506	499	19	40
504	496	19	39
504	492	19	40
503	489	19	40
502	487	19	39
501	483	19	40
500	481	19	39
498	478	19	38
497	475	19	39
496	474	19	38
496	470	19	39
495	467	20	39
493	465	20	40
493	463	21	39
493	461	19	38
492	458	19	39
492	457	19	37
492	454	19	38
492	452	18	38
491	451	19	38
490	449	19	38
489	447	19	38
489	445	20	37
488	442	19	39
488	441	19	38
487	439	20	39
486	437	20	40
487	435	19	38
486	433	19	37
486	432	19	37
485	430	19	37
485	427	19	38
485	426	19	38
484	424	19	38
484	422	18	37
483	422	19	37
482	420	21	37
481	417	21	38
482	416	20	39
482	415	18	38
481	414	18	37
480	414	19	37
480	411	19	37
480	410	18	37
479	410	18	37
479	409	18	37
478	409	18	37
478	408	19	38
476	407	19	37
476	406	19	37
475	406	19	37
475	405	18	37
474	404	18	37
474	403	19	36
474	403	18	37
473	402	18	36
473	402	18	37
472	401	18	37
472	400	19	37
472	400	19	37
471	400	19	38
470	399	19	37
469	398	19	37
469	398	20	36
469	397	19	38
469	397	19	37
469	397	19	36
469	396	19	36
469	396	18	37
468	395	19	36
468	393	19	37
468	393	18	37
468	392	18	37
466	392	19	37
466	392	20	37
466	391	19	37
466	391	19	38
465	390	20	36
466	390	20	36
466	389	20	37
465	390	21	35
466	388	19	36
465	387	20	36
466	387	18	36
465	387	18	36
465	386	18	37
465	385	19	36
464	384	19	36
463	383	19	37
463	383	19	37
463	384	18	36
463	383	18	36
463	383	18	36
463	382	18	36
463	382	18	36
462	381	18	36
462	380	18	35
461	379	18	37
461	378	19	36
461	377	20	36
461	376	20	36
460	377	20	36
460	376	19	36
435	400	19	41
460	377	18	35
459	375	19	35
456	375	22	35
456	374	21	36
457	373	19	35
458	373	18	35
458	371	19	35
432	352	19	38
433	345	18	39
456	370	20	36
456	369	19	36
456	369	18	35
456	368	18	36
456	368	18	35
455	369	18	35
454	369	19	36
455	367	21	36
454	367	19	33
454	368	18	34
453	367	18	36
452	368	18	35
451	368	20	36
451	367	18	35
451	368	18	35
450	368	19	35
450	368	18	35
449	368	19	35
449	367	18	35
448	367	18	35
448	368	19	35
449	368	18	35
448	368	18	36
447	367	19	36
446	367	19	35
446	367	19	36
446	367	18	35
446	367	18	36
445	367	18	35
446	368	19	35
445	368	19	35
444	368	19	36
444	368	18	36
443	367	18	36
443	369	18	35
442	369	19	36
442	369	19	36
442	370	18	36
442	369	18	37
441	371	18	35
441	371	18	36
440	370	19	35
440	371	18	36
439	372	18	35
439	373	19	35
438	374	17	35
437	374	19	37
436	375	20	35
436	376	21	36
435	377	21	37
436	377	18	35
435	379	19	34
435	378	19	36
434	380	19	36
434	380	19	35
434	382	18	35
433	382	19	36
433	383	18	36
431	385	19	35
431	386	19	36
431	386	19	37
430	387	19	37
430	389	18	36
430	388	18	36
429	389	18	37
428	391	19	36
428	390	19	37
427	392	18	36
427	393	18	36
426	394	18	35
424	396	18	36
424	398	18	36
423	398	19	38
423	399	18	37
423	401	18	36
422	402	18	36
422	403	18	37
421	403	19	37
420	404	18	38
419	407	19	34
419	407	18	36
418	408	19	37
416	409	19	37
415	410	19	38
415	410	21	40
415	415	19	36
414	414	19	36
414	416	19	35
412	417	22	36
