564	29	80	201
581	34	77	198
594	43	78	202
606	51	83	205
611	63	91	211
621	69	89	217
640	76	82	216
656	84	78	209
669	95	79	206
677	111	84	207
691	125	85	201
712	136	80	191
729	141	80	200
746	154	81	202
759	167	88	213
770	178	100	213
787	188	96	214
806	185	100	212
818	194	103	219
834	201	100	231
846	209	98	243
859	221	101	231
871	220	103	215
885	231	106	198
894	247	110	197
900	251	113	209
911	264	123	214
936	256	132	232
956	251	139	223
966	255	149	206
968	257	160	200
972	256	167	210
971	252	176	223
984	245	169	223
997	227	158	226
1005	223	150	229
1001	212	145	248
1002	200	136	256
1008	190	121	244
1008	180	124	223
1010	159	135	243
1013	141	144	243
1024	126	130	229
1037	115	119	218
1044	92	113	242
1050	80	111	234
1055	82	100	207
1053	74	106	199
1053	54	121	219
1056	43	122	218
1057	39	115	205
1049	34	108	197
1045	18	101	208
1035	3	102	217
1026	3	98	196
1019	0	92	183
1008	0	99	191
1004	0	96	184
999	0	92	167
997	0	90	166
999	0	90	169
1000	0	91	165
1000	0	84	143
995	0	81	131
993	1	81	128
982	0	86	129
978	0	73	118
962	0	65	110
957	0	58	106
945	0	57	107
933	0	54	97
922	0	51	96
915	0	51	105
907	0	49	113
896	0	51	116
886	0	57	112
877	0	57	118
866	0	58	122
857	0	56	117
850	0	60	124
847	0	63	131
837	0	63	139
827	0	63	145
816	0	62	141
808	0	64	152
798	0	70	161
792	0	70	165
791	5	65	159
791	10	62	168
783	8	63	177
777	13	61	173
772	22	60	156
762	21	57	163
748	18	62	175
735	23	63	166
732	35	59	147
722	36	65	159
714	30	64	175
711	32	58	168
706	44	57	151
698	48	54	149
688	44	54	164
675	46	61	164
669	59	58	143
661	64	61	147
658	61	58	160
653	64	58	162
645	75	56	154
642	80	51	149
639	82	52	162
631	88	57	158
628	101	58	143
623	107	60	148
624	108	60	162
624	117	61	159
634	131	61	148
647	138	55	145
656	141	58	160
657	148	61	158
668	165	60	145
671	177	66	144
676	179	71	158
684	188	69	161
696	209	62	146
705	220	57	140
713	224	57	156
715	231	65	161
724	249	65	148
736	265	63	139
742	266	70	155
750	271	73	164
756	285	70	155
764	297	63	138
770	300	66	150
773	302	70	161
768	313	76	150
776	321	67	132
784	323	73	149
790	320	73	163
791	329	70	152
793	333	66	135
799	334	63	147
802	338	67	153
805	346	64	153
808	362	68	130
813	368	80	127
814	376	93	135
822	391	95	133
830	412	97	120
844	430	91	104
864	444	81	108
