674	656	15	9
677	636	14	10
679	615	13	10
682	598	14	10
684	579	13	10
686	562	13	10
688	545	13	10
690	527	13	10
691	513	13	10
691	497	13	10
693	483	13	10
693	471	13	10
696	457	13	10
697	446	13	10
697	434	14	10
700	420	13	10
700	406	14	10
702	390	14	10
703	377	13	10
704	363	14	10
704	347	13	10
705	331	13	10
706	313	13	10
707	296	13	10
708	277	14	10
708	258	14	10
708	242	13	10
709	225	13	10
707	211	14	10
706	196	14	10
706	182	14	10
705	168	13	10
703	152	13	10
703	138	14	10
701	126	13	10
700	119	14	10
699	117	13	10
697	115	13	10
696	114	13	10
693	115	12	10
691	115	10	10
687	116	10	10
684	117	10	10
680	118	10	10
668	117	12	10
667	119	10	10
666	119	10	10
665	119	11	10
663	120	12	10
662	121	12	10
661	123	12	10
660	126	12	10
659	129	12	10
656	132	13	10
656	135	13	10
654	136	14	10
652	140	13	10
650	142	12	10
649	144	13	10
647	148	12	10
645	151	12	10
644	153	13	10
642	154	13	10
641	155	13	10
639	155	13	10
637	156	13	10
636	157	14	10
634	157	13	10
633	158	13	10
631	158	13	10
630	159	14	10
629	159	13	10
627	160	13	10
625	160	13	10
624	161	13	10
622	162	13	10
621	162	13	10
619	163	13	10
618	163	13	10
616	164	13	10
614	164	14	10
613	164	14	10
611	164	13	10
609	165	13	10
607	165	14	10
606	166	13	10
605	166	14	10
603	166	13	10
601	166	14	10
601	166	13	10
599	167	14	10
597	167	13	10
596	171	13	10
595	178	13	10
593	187	13	10
592	196	13	10
590	206	13	10
589	217	13	10
587	226	13	10
585	235	13	10
584	245	13	10
583	254	13	10
581	263	13	10
580	271	13	10
578	280	13	10
577	290	13	10
576	299	13	10
575	309	12	10
573	318	13	10
571	329	12	10
569	340	13	10
568	349	13	10
567	362	13	10
566	374	12	10
564	386	12	10
562	400	12	10
561	412	12	10
560	424	13	10
558	436	12	10
557	448	12	10
555	462	12	10
553	475	12	10
551	488	12	10
549	503	12	10
547	516	13	10
544	532	12	10
543	545	13	10
540	563	13	10
539	579	13	10
536	601	12	10
534	622	12	10
532	643	13	10
530	667	13	10
527	690	13	10
525	707	12	10
522	710	12	10
520	710	13	10
519	710	13	10
517	710	13	10
