493	247	82	302
484	243	92	295
483	232	98	304
485	231	93	311
481	230	101	315
479	236	98	314
474	237	98	317
465	235	103	322
463	232	99	331
459	258	95	304
466	302	78	259
463	332	80	225
468	350	69	202
460	239	85	303
468	248	90	289
469	325	76	220
470	332	69	207
472	290	69	244
462	219	87	315
467	312	79	238
465	241	87	290
462	223	93	309
465	226	86	309
461	226	91	301
461	223	93	305
450	218	113	307
467	242	92	286
470	252	85	274
458	252	94	274
455	245	95	279
449	247	95	279
449	244	93	277
449	234	97	280
451	232	105	286
447	225	102	288
442	213	104	299
444	231	100	286
450	245	94	265
456	240	93	267
457	235	88	274
458	244	88	268
463	250	87	260
467	255	83	256
469	240	88	270
480	247	82	255
477	244	96	266
480	226	91	277
485	221	92	285
484	210	93	294
487	213	90	290
490	206	88	296
493	195	89	304
493	195	87	299
491	197	86	298
490	191	86	302
488	195	84	294
483	196	84	292
481	192	88	297
477	191	87	297
475	190	84	298
462	192	83	292
449	194	85	289
441	192	85	293
425	197	90	290
411	197	91	291
397	194	89	294
380	195	90	296
364	193	88	301
352	195	95	297
344	197	104	300
340	196	107	301
339	197	110	317
328	208	110	318
335	217	110	306
323	223	111	319
318	219	107	327
309	223	105	327
297	215	100	325
283	215	103	334
261	225	112	325
244	215	116	342
237	221	109	346
214	220	103	353
191	208	104	351
169	212	99	334
152	222	108	356
146	233	114	352
122	219	113	402
122	229	111	400
106	229	119	393
99	221	122	394
90	228	131	385
86	227	134	390
89	216	120	378
108	228	113	360
118	217	111	382
131	235	115	375
134	244	135	368
152	216	119	399
160	203	125	399
174	194	116	389
181	192	118	381
193	197	115	367
203	193	117	371
207	183	97	364
228	191	97	346
239	190	96	343
250	197	114	357
260	185	126	366
279	184	113	369
289	171	112	380
312	172	96	362
329	182	99	347
343	183	104	337
357	188	115	327
382	168	89	325
398	168	89	329
415	183	88	302
418	163	111	349
434	167	117	335
449	166	122	332
473	152	118	347
503	156	91	336
515	157	92	343
522	155	108	344
541	154	105	329
563	155	77	286
577	160	80	298
586	161	79	287
589	160	88	324
586	171	115	309
608	154	99	316
620	148	89	321
625	153	92	325
625	151	93	343
626	152	96	334
630	155	100	338
648	154	88	308
665	163	79	309
668	177	81	296
674	180	82	320
657	180	112	325
674	186	112	323
696	176	91	312
702	183	91	308
705	187	88	315
712	189	88	319
720	195	90	289
717	197	97	280
725	198	92	291
731	204	88	279
733	205	88	309
732	202	97	315
737	209	101	312
726	204	110	307
735	205	93	304
739	208	92	307
742	205	92	323
746	210	88	299
741	216	97	308
741	220	98	275
745	222	94	281
754	205	89	316
755	213	91	314
748	211	103	308
766	223	82	224
742	219	105	294
751	206	97	306
756	204	94	321
756	204	93	321
760	215	88	237
754	213	94	258
757	209	97	286
755	210	98	297
757	199	97	330
746	196	108	336
758	195	102	339
765	195	87	258
755	196	100	325
764	190	95	329
767	183	98	340
769	190	93	314
771	189	96	268
776	205	93	278
779	185	95	324
771	183	102	340
776	189	93	342
777	187	94	327
759	190	113	317
776	196	88	305
776	191	93	324
778	186	93	334
778	185	89	324
776	186	89	287
777	212	87	250
777	197	88	279
774	193	92	311
773	195	94	323
772	191	95	325
766	191	99	314
773	190	87	291
772	187	91	311
771	180	89	331
769	185	91	317
764	193	93	307
765	189	91	292
767	202	87	283
766	193	86	315
761	196	90	315
756	190	95	327
760	187	93	326
753	192	88	260
755	199	85	267
753	191	87	303
753	185	89	319
751	183	88	317
749	192	92	287
745	195	92	286
750	192	87	292
745	190	90	311
740	195	93	324
728	198	105	325
731	197	103	316
734	190	97	295
733	217	90	291
730	220	94	296
726	214	94	312
717	207	97	317
716	201	90	296
717	209	87	295
710	211	85	300
706	220	88	304
692	222	97	310
684	209	107	309
691	214	89	299
683	216	88	313
681	220	85	315
671	237	86	296
662	240	93	264
660	231	91	272
656	230	87	293
646	239	87	295
636	244	92	298
620	249	106	299
613	234	113	311
611	222	92	315
603	235	95	308
595	239	93	313
592	241	96	316
585	242	96	303
578	240	101	316
573	237	98	316
566	237	97	317
564	232	96	333
552	239	99	342
540	248	109	340
538	247	97	322
526	253	98	322
516	254	101	331
509	249	110	353
509	245	104	361
500	255	111	358
493	261	111	362
486	258	106	351
479	265	107	361
476	268	107	363
466	279	121	360
465	278	124	367
457	270	114	353
451	268	113	348
453	264	115	364
459	256	112	366
463	250	109	343
460	246	114	360
463	244	104	336
461	240	103	344
462	231	99	349
456	231	109	360
456	233	101	327
449	236	106	332
443	230	107	335
440	227	110	343
441	223	110	357
443	222	107	348
441	222	108	341
440	220	104	335
438	219	99	328
440	220	99	329
438	219	99	334
436	221	100	317
431	221	94	311
425	222	111	317
422	224	107	321
425	221	112	334
429	227	109	332
430	236	111	319
430	245	108	314
428	242	99	310
430	245	101	317
430	243	101	334
426	258	108	326
422	262	101	304
415	265	116	323
414	275	111	328
417	280	112	347
424	294	105	347
422	306	112	351
422	311	113	359
424	317	103	330
426	326	98	337
422	338	102	351
419	350	100	325
407	359	113	335
403	356	109	332
401	365	113	343
399	367	117	347
400	381	112	338
400	397	111	321
397	391	119	324
394	390	119	326
392	419	114	298
388	430	120	289
388	457	121	258
378	472	123	243
372	458	115	260
364	483	121	230
356	489	128	224
354	501	125	211
355	509	126	201
356	516	119	196
350	523	139	190
351	527	139	186
354	538	137	175
352	548	147	171
347	550	154	169
350	545	140	174
344	546	152	173
348	554	152	165
352	563	160	156
362	576	159	143
370	575	161	141
374	577	165	139
379	577	169	140
379	587	175	130
384	600	176	119
386	604	179	113
380	608	188	108
377	610	205	105
385	614	202	102
391	626	205	91
406	637	199	79
424	642	196	74
445	638	191	81
467	640	163	78
477	643	165	75
489	648	158	71
498	652	161	66
495	654	158	62
494	652	176	64
507	650	168	68
510	654	174	63
517	656	177	61
532	654	169	63
543	648	167	68
558	641	162	74
573	639	160	76
587	641	153	77
597	646	144	71
598	645	140	71
595	643	146	74
592	645	155	71
592	650	158	66
594	655	163	60
597	657	164	60
607	654	149	63
611	648	143	70
613	646	138	72
610	652	138	67
606	656	138	61
593	655	145	63
590	653	140	65
585	650	142	66
581	654	148	65
583	661	151	56
589	665	143	53
592	663	146	54
600	658	138	58
608	657	136	60
614	657	131	60
616	661	128	55
614	659	128	56
614	656	129	61
612	659	139	59
615	662	140	55
619	669	140	48
630	672	136	47
644	671	130	48
656	671	126	47
666	673	121	45
675	678	117	41
682	681	116	38
683	684	118	35
687	685	119	34
694	686	120	33
700	685	126	34
712	689	116	30
719	691	119	28
729	693	116	26
732	692	125	27
743	691	115	28
749	682	109	37
770	658	90	61
780	655	80	61
765	656	86	63
772	655	79	62
749	655	111	64
743	657	122	62
744	660	120	59
742	666	122	53
738	673	120	46
735	681	120	37
730	665	128	52
735	649	122	68
734	632	119	83
735	619	117	99
730	604	118	114
730	597	112	118
726	592	113	124
721	589	114	128
715	591	118	128
715	590	126	129
713	588	128	131
717	588	129	128
723	591	125	128
731	605	126	114
740	599	122	119
748	580	121	135
756	564	109	155
758	552	109	165
759	542	113	175
765	530	109	185
772	520	101	195
775	507	105	212
778	521	101	196
776	516	122	201
787	528	109	185
789	530	127	185
794	534	135	178
806	531	121	184
818	510	131	205
831	497	112	220
837	480	108	236
845	459	110	260
849	454	115	264
853	438	111	281
853	428	103	284
844	435	108	257
837	436	115	235
833	452	115	225
834	442	113	251
833	451	123	261
837	442	135	264
847	448	116	260
854	432	117	261
863	449	93	223
