673	57	33	95
673	57	33	93
674	55	33	96
675	55	33	94
676	55	33	89
678	55	34	88
680	55	36	92
682	56	35	92
687	56	35	96
690	57	35	95
692	58	34	94
694	59	34	89
694	60	33	90
694	60	34	93
695	62	33	94
699	64	33	96
703	65	33	98
705	66	33	100
707	68	33	97
707	72	33	91
706	75	33	90
702	78	34	91
698	81	35	93
694	84	35	96
689	87	35	97
682	91	35	97
674	95	34	94
667	98	35	93
660	103	35	94
656	106	35	97
654	109	34	100
655	114	35	101
658	118	35	99
665	122	35	100
676	128	33	96
689	133	33	93
704	139	35	95
720	144	35	99
735	150	36	102
748	157	36	102
755	162	38	102
754	168	37	98
750	172	36	96
740	176	37	97
728	179	38	101
719	183	37	102
708	188	38	104
699	192	37	104
687	195	38	104
681	200	35	100
677	205	34	96
676	210	36	96
680	214	36	99
683	219	37	101
688	222	37	105
692	228	37	105
697	232	38	104
700	236	38	97
705	241	38	96
705	244	36	97
705	247	37	101
701	250	38	102
699	253	37	104
696	254	37	105
692	255	37	105
688	258	37	98
683	259	36	94
678	260	36	96
673	261	37	100
670	262	37	103
667	264	37	105
663	264	38	107
664	263	36	103
663	265	36	95
662	265	36	95
660	265	37	99
661	265	37	101
659	264	38	105
659	264	36	106
658	262	36	103
655	261	37	99
650	262	37	92
646	261	37	96
640	259	37	99
635	258	37	102
629	256	38	105
623	251	37	106
617	250	37	102
612	248	38	96
609	246	37	100
606	244	37	99
602	243	38	102
598	242	38	103
596	241	38	104
591	239	38	102
587	241	37	95
580	240	37	93
575	240	38	95
568	240	38	97
565	238	37	99
561	236	37	102
561	236	36	101
561	235	36	97
564	235	34	90
568	234	35	92
575	233	39	95
585	232	37	97
593	233	36	97
600	232	38	97
607	231	38	95
614	232	36	89
621	232	34	89
624	232	33	93
626	233	34	94
626	235	34	95
627	236	34	96
627	235	35	98
631	237	32	92
635	238	31	89
639	238	33	88
644	240	36	89
651	242	40	89
657	245	39	90
660	246	39	89
666	248	37	90
669	248	33	87
670	251	31	89
664	251	32	90
654	254	39	90
641	256	39	91
622	258	41	95
606	260	37	95
587	263	34	95
567	268	34	94
550	274	36	90
541	280	40	88
544	282	41	90
552	288	42	88
562	290	43	87
577	293	39	86
589	296	36	89
600	300	32	88
608	305	33	86
612	308	40	88
610	312	45	90
605	316	46	87
599	321	43	87
591	322	40	89
588	326	34	92
586	328	33	96
583	331	38	96
584	335	44	95
589	339	47	95
596	342	44	96
605	346	42	95
616	350	38	95
627	354	35	94
632	358	36	93
635	362	41	89
635	366	48	93
633	371	48	92
632	373	45	94
633	375	39	94
632	379	36	91
631	383	37	91
628	385	39	100
625	387	39	105
621	391	41	106
619	394	38	106
620	397	36	103
617	399	38	99
618	401	39	97
619	401	38	94
620	402	41	93
624	402	41	103
627	404	39	106
631	406	39	104
635	408	39	100
639	410	40	97
643	410	40	94
646	411	40	92
645	412	40	96
646	412	40	103
645	413	41	106
645	415	39	103
643	415	40	97
639	414	37	95
635	411	39	93
635	410	39	91
638	410	38	97
639	408	39	104
642	407	38	102
648	408	36	98
652	407	36	96
656	407	35	93
658	406	36	90
659	406	35	86
657	405	39	87
656	403	44	90
658	403	42	89
661	401	42	88
665	401	39	87
668	400	36	85
668	400	34	85
668	399	34	90
664	399	39	93
663	402	42	90
662	404	43	89
662	405	41	88
663	406	36	87
659	406	33	88
652	407	32	88
636	406	37	88
620	408	39	84
597	409	44	83
575	409	44	84
553	411	41	84
530	413	40	83
509	415	37	86
488	416	36	91
473	418	41	91
462	420	47	88
457	419	50	89
461	417	47	90
459	415	46	89
460	414	44	87
458	412	39	90
451	408	38	87
445	405	43	88
440	401	43	89
434	394	46	91
429	386	49	96
427	378	43	94
423	368	40	95
419	360	39	95
418	352	41	97
416	344	45	97
417	336	46	97
418	325	48	100
421	315	47	100
424	305	47	97
432	294	42	96
441	283	39	98
450	273	41	99
460	263	39	101
472	253	39	103
482	241	39	104
495	232	37	100
503	222	35	95
515	213	35	94
528	205	34	94
541	194	34	98
556	187	35	97
569	178	35	98
581	170	35	98
589	160	34	94
595	153	32	90
589	145	35	93
582	139	35	94
575	132	35	96
570	127	34	96
564	120	33	94
560	114	33	94
556	107	33	91
551	101	33	90
547	95	33	92
543	89	32	93
540	83	33	93
535	78	34	94
533	74	32	92
530	69	33	91
527	65	33	89
526	62	32	86
523	57	33	88
522	55	32	89
522	52	32	90
521	49	31	92
520	45	31	90
519	42	32	88
519	40	31	86
519	38	31	86
517	36	32	88
517	32	32	91
516	33	32	90
517	29	30	88
516	26	30	88
517	24	30	84
517	22	32	83
518	21	32	83
519	20	31	84
520	19	31	87
522	16	30	86
525	15	29	83
526	11	29	82
527	10	29	81
528	7	29	84
528	6	30	87
528	4	30	85
528	2	30	86
529	1	29	82
530	0	29	76
