613	363	188	209
606	364	195	202
606	368	198	202
607	367	196	205
608	370	198	206
607	369	198	205
609	371	198	206
609	370	199	208
609	369	198	206
611	371	198	207
610	370	198	206
608	370	201	204
612	372	200	202
611	370	198	204
612	369	198	204
612	369	197	204
614	369	197	203
614	368	197	203
615	367	196	203
615	368	195	202
616	368	194	203
613	369	198	201
615	369	194	202
614	369	194	203
613	369	196	203
611	369	195	206
609	370	198	205
607	370	198	205
606	370	197	206
604	370	197	207
602	370	196	205
600	369	197	205
597	367	198	206
596	367	198	202
593	366	197	201
591	365	196	200
591	363	193	198
588	361	194	196
586	358	193	196
583	354	193	197
580	353	191	190
577	350	190	186
576	346	185	184
575	341	181	183
574	337	180	182
573	335	175	177
572	332	169	168
569	326	168	163
567	323	162	163
566	319	159	160
565	317	158	156
566	314	154	154
573	313	152	147
580	312	148	142
584	309	146	142
587	307	142	139
587	305	140	138
587	304	137	135
588	305	135	131
588	301	133	128
588	300	130	126
589	296	127	122
590	293	124	119
591	290	122	118
591	291	121	116
593	294	119	115
593	297	117	113
593	300	116	111
593	302	115	110
595	304	114	109
597	306	112	108
596	305	112	107
597	303	112	104
599	303	110	102
599	301	110	101
600	300	109	99
602	297	108	99
604	294	108	99
605	294	107	97
607	293	104	97
609	293	104	100
610	293	104	100
610	293	103	101
612	294	102	99
613	293	102	99
614	292	101	99
615	292	101	99
615	291	101	97
616	291	101	97
615	291	102	95
617	290	101	96
616	291	102	96
616	291	102	95
616	292	102	94
615	293	102	92
615	293	102	92
614	293	103	92
613	294	103	93
613	294	102	93
613	295	103	93
612	295	105	92
612	296	103	92
610	296	104	92
609	295	105	91
607	295	106	91
605	294	105	91
604	294	105	90
602	294	106	91
599	293	107	93
597	293	107	92
595	292	106	91
592	292	105	91
588	291	107	91
585	291	108	91
582	290	107	92
579	288	104	93
576	287	105	94
572	287	106	96
569	287	106	95
565	286	104	96
561	285	105	95
557	284	105	97
554	282	104	96
549	281	105	97
545	281	105	97
541	281	107	97
537	281	108	97
532	280	109	99
528	278	110	100
524	279	108	99
520	278	107	100
516	277	106	101
513	275	107	101
510	276	107	100
504	274	109	102
501	274	109	101
498	275	108	102
495	274	108	102
491	276	110	101
488	275	112	100
485	275	113	99
481	274	112	99
479	274	113	101
475	272	114	102
472	273	118	99
470	272	117	100
469	273	118	99
465	271	121	101
465	270	120	103
463	268	118	103
461	268	121	102
462	268	119	102
459	268	122	101
461	268	120	101
460	266	119	103
458	268	126	99
458	263	120	104
462	268	120	98
460	265	120	99
465	266	118	98
465	264	119	97
468	264	118	97
470	261	117	98
473	260	117	99
472	259	119	99
475	260	118	97
475	256	117	98
477	258	118	97
478	256	118	96
479	254	119	98
480	256	119	95
481	253	118	95
482	255	118	94
481	251	117	96
483	252	119	93
485	252	116	93
487	251	115	92
487	251	115	94
487	250	114	93
488	249	113	95
489	248	114	95
487	249	114	95
489	247	113	95
488	249	114	93
491	248	111	95
489	249	114	95
490	248	115	95
490	249	115	94
489	249	116	94
488	249	117	94
488	249	117	95
488	250	117	95
486	251	119	93
486	250	118	95
487	252	118	94
484	250	119	97
486	251	116	95
482	253	118	94
483	251	115	94
479	253	119	94
479	250	116	95
478	253	118	95
475	249	119	98
474	252	122	94
472	249	117	97
470	253	121	94
467	247	124	99
466	250	119	97
462	250	123	97
460	249	122	97
456	250	124	96
456	249	121	98
454	246	123	101
452	249	124	98
447	246	124	101
446	246	123	100
446	243	125	104
445	246	128	100
443	245	125	101
442	245	125	102
442	244	127	103
443	244	129	102
439	243	126	102
442	243	128	102
437	244	130	100
439	242	129	102
440	240	130	103
439	240	131	103
438	239	132	104
438	237	132	105
437	237	132	102
437	237	134	104
437	233	136	106
443	237	130	101
439	231	135	106
440	235	131	102
439	229	135	107
440	232	129	102
439	228	131	107
440	230	131	103
437	229	130	103
437	227	132	104
438	229	133	101
436	226	136	106
436	228	136	102
432	223	138	106
434	225	137	103
434	222	135	105
434	220	135	106
