799	490	19	45
809	490	18	45
821	490	18	47
833	487	18	49
845	485	19	48
856	483	19	49
865	482	20	48
875	485	25	45
885	489	26	42
895	494	27	44
904	500	27	45
914	505	27	40
924	510	29	40
935	514	28	40
947	520	27	39
956	523	31	40
964	526	36	43
968	540	25	33
985	532	39	36
993	533	35	37
998	535	36	39
1005	536	34	37
1011	537	34	42
1017	538	34	43
1026	540	36	48
1031	542	37	48
1038	544	37	49
1044	546	39	47
1051	549	36	47
1059	551	32	48
1057	553	35	51
1053	555	38	52
1059	554	33	51
1058	556	30	54
1058	559	30	55
1055	558	34	56
1061	562	31	56
1064	566	31	59
1069	567	27	59
1071	569	29	62
1074	573	30	64
1075	578	34	63
1077	582	34	59
1078	586	37	61
1078	591	41	64
1080	599	40	63
1085	605	33	58
1087	612	32	63
1084	620	38	62
1085	630	36	62
1085	640	31	59
1078	645	38	60
1077	651	35	59
1073	658	38	58
1072	663	34	55
1060	656	44	59
1055	652	40	54
1048	643	40	54
1035	625	45	55
1020	592	48	53
1008	544	46	51
1000	499	40	55
984	458	41	60
963	422	47	72
951	406	50	76
958	403	44	67
955	397	53	79
965	402	45	72
987	410	36	59
994	423	45	57
1009	442	41	50
995	460	42	50
983	478	32	53
957	495	34	66
927	521	34	63
910	550	25	43
876	581	27	37
835	598	36	73
811	602	40	61
781	594	46	63
768	588	35	56
746	578	39	54
731	567	38	52
720	552	32	39
701	549	28	35
676	565	29	53
667	572	24	43
652	573	24	33
634	557	25	40
617	547	24	32
603	544	25	30
586	537	27	33
576	536	20	27
555	527	25	28
534	514	27	34
521	514	24	30
509	512	20	28
478	501	27	35
461	500	26	34
442	493	26	39
424	488	25	42
403	486	30	45
384	482	35	49
369	479	36	51
354	469	36	60
345	462	37	68
341	456	34	71
342	479	26	44
331	438	34	78
328	437	36	83
330	435	32	77
330	434	35	83
332	436	34	84
334	437	35	83
342	478	28	58
344	451	38	81
350	457	35	77
358	467	37	78
368	472	36	76
378	477	40	76
396	484	37	79
410	487	41	82
432	495	39	74
453	515	28	56
475	514	36	64
503	506	43	68
529	515	40	64
561	517	48	62
590	520	54	64
627	532	38	58
661	532	33	51
697	544	16	35
743	528	12	29
779	541	13	27
755	540	60	50
859	527	31	50
917	509	43	60
954	507	31	46
953	491	41	70
956	477	31	66
940	454	41	72
922	434	39	68
899	407	39	49
887	386	28	44
863	360	27	41
849	348	25	37
833	344	28	31
821	344	35	45
821	351	34	39
816	359	51	27
800	378	20	38
808	385	47	35
814	393	35	27
812	398	32	50
808	396	38	51
809	390	40	56
811	387	38	54
816	383	36	55
820	382	34	51
826	387	32	46
827	392	36	51
822	403	40	45
829	412	35	47
831	417	37	53
835	428	29	40
827	435	35	44
831	438	33	40
824	436	37	43
828	435	32	39
816	433	42	36
822	427	33	42
817	422	36	44
821	417	31	41
823	412	25	43
821	407	27	47
823	405	27	47
825	402	25	47
827	399	20	44
826	398	20	49
826	396	20	46
825	394	21	47
823	391	23	42
825	388	20	45
824	385	21	43
824	383	23	46
827	382	19	44
824	381	22	43
826	380	22	45
827	378	22	44
830	379	21	44
829	379	21	43
829	378	23	43
830	381	21	42
831	380	21	42
831	382	20	41
833	384	19	40
833	386	20	40
832	389	21	40
838	392	19	39
841	395	18	39
845	400	17	37
848	404	19	39
855	409	17	35
858	415	16	35
857	424	24	33
868	432	17	32
868	440	22	31
870	449	24	31
873	460	26	32
875	471	27	32
885	481	23	34
880	488	31	40
888	492	26	47
887	493	24	51
885	482	38	54
890	460	39	33
877	421	22	27
858	378	74	44
882	296	29	31
860	235	71	50
880	159	48	44
869	150	40	54
877	126	26	57
856	134	35	63
831	165	34	67
806	177	32	62
788	189	29	56
768	193	29	51
748	188	34	54
733	179	29	55
716	173	27	55
694	164	30	60
669	156	33	55
646	150	32	54
629	146	26	47
605	136	32	48
588	134	28	42
561	126	31	39
538	120	36	37
518	114	28	36
480	100	41	44
468	97	27	41
440	94	27	38
413	87	28	42
371	48	39	72
