367	477	51	123
472	429	43	105
570	393	46	119
651	376	53	114
713	371	52	97
770	366	50	93
801	359	64	101
820	348	70	97
842	340	52	87
840	328	65	88
823	310	71	90
797	293	69	85
776	274	49	84
731	251	58	99
694	231	56	103
660	219	51	97
645	210	36	89
624	193	43	99
609	182	55	100
609	173	48	93
621	166	42	88
624	150	42	102
629	139	48	104
638	133	45	91
655	125	35	88
654	115	47	94
653	109	60	90
664	108	56	75
689	110	37	71
692	111	48	71
700	115	50	68
716	124	35	64
698	133	46	68
678	143	62	76
669	160	40	67
651	178	35	61
625	195	51	72
602	225	58	78
569	257	54	61
534	287	64	78
511	321	57	96
494	361	53	79
475	398	59	68
456	432	55	105
440	470	56	116
431	511	52	90
423	545	60	83
417	575	65	121
422	609	58	107
427	638	54	79
437	649	62	66
453	665	62	52
470	685	75	32
502	693	72	25
516	692	79	25
537	687	88	32
577	682	73	36
619	659	61	59
629	638	89	78
656	620	91	98
691	610	90	100
734	593	74	81
749	569	90	113
773	553	90	115
810	544	72	99
835	527	77	86
837	511	104	104
868	504	97	113
899	506	83	94
905	493	92	96
903	479	102	113
900	469	107	111
918	462	80	96
905	443	94	89
882	426	110	99
899	415	82	105
893	404	81	98
876	390	96	102
866	378	106	113
884	373	81	107
881	362	71	101
862	343	88	104
866	327	74	106
834	313	91	108
825	301	67	106
795	287	71	106
745	265	84	109
713	248	78	107
687	240	60	105
646	219	62	117
601	201	71	129
572	192	76	115
571	189	49	104
560	174	54	110
543	159	72	115
541	153	75	107
556	151	56	105
570	141	55	112
574	127	61	126
581	122	71	124
609	128	48	112
624	119	47	120
629	113	59	124
634	112	66	121
654	122	52	106
672	120	53	116
680	117	58	121
689	119	61	124
709	129	49	113
720	130	54	116
725	132	66	122
737	138	69	117
760	146	57	109
775	142	57	124
769	133	61	134
767	130	58	125
770	128	44	119
755	116	43	130
733	105	47	130
709	99	41	112
683	86	48	122
668	70	45	123
663	61	43	103
651	44	47	116
648	26	44	117
645	18	38	102
635	3	45	111
629	0	43	99
622	0	45	77
612	0	46	77
610	0	35	58
597	0	31	52
594	1	34	49
578	0	33	34
568	0	25	32
558	0	27	36
554	0	29	16
572	0	18	25
598	0	22	29
605	0	36	12
653	0	19	29
701	0	21	41
737	0	33	29
770	0	22	44
782	0	31	64
787	0	35	59
791	0	37	62
805	0	44	80
815	0	45	91
824	0	39	82
831	0	38	102
835	0	40	108
839	1	35	95
828	1	43	96
820	0	49	106
813	0	49	103
804	10	39	87
792	10	38	93
778	12	49	98
763	20	51	84
748	26	45	84
742	30	46	92
743	43	36	80
749	58	41	75
762	72	65	74
814	86	41	76
840	105	47	82
861	127	44	78
860	155	43	70
832	181	72	67
818	207	89	67
825	234	54	59
802	245	47	64
755	255	69	67
718	270	63	73
697	290	51	63
662	304	60	81
642	313	60	90
649	329	42	75
659	337	54	66
688	352	56	89
736	367	55	85
770	382	62	65
820	395	63	97
854	405	68	106
886	415	40	94
885	409	55	88
866	398	84	105
870	392	70	109
870	384	53	99
850	368	64	111
820	359	83	109
821	358	47	101
797	338	58	111
767	324	73	105
761	313	76	108
757	306	41	98
731	285	66	108
700	275	84	102
707	270	62	102
694	254	50	111
688	232	59	122
673	225	75	108
669	225	49	105
649	214	46	111
630	205	68	115
616	204	54	96
600	206	50	97
589	199	46	105
571	192	59	111
561	196	64	102
570	202	42	99
580	198	52	110
600	197	51	106
626	205	52	97
646	213	50	103
666	210	45	115
678	210	51	121
687	220	52	117
694	227	41	107
689	226	42	113
680	226	58	115
672	232	55	104
666	240	49	97
659	234	45	115
647	233	52	124
637	239	54	123
634	249	45	112
622	251	44	111
611	246	57	118
602	247	58	109
598	260	51	97
588	255	51	111
580	247	57	124
576	247	56	121
575	255	49	119
571	254	46	114
565	248	56	121
555	245	67	120
555	256	55	105
550	254	54	108
547	248	54	122
540	243	56	126
537	245	59	131
541	246	46	120
538	245	45	114
535	240	52	124
534	241	56	124
534	245	60	126
532	245	52	117
527	244	51	120
525	241	54	131
522	241	60	138
523	243	57	142
526	244	52	137
525	242	49	128
525	240	48	128
519	240	52	135
513	242	55	139
507	244	53	136
496	242	58	128
483	239	56	127
470	236	59	138
462	235	59	142
456	232	59	144
452	229	58	145
448	223	53	138
444	217	54	137
438	216	55	136
429	212	57	142
421	207	59	141
412	200	59	137
400	193	62	134
