760	465	71	169
764	459	73	187
772	464	75	198
776	484	81	183
788	485	83	192
798	475	83	202
809	479	82	214
817	490	85	206
821	479	92	214
825	478	86	229
826	489	86	206
834	482	80	208
839	478	82	229
840	483	80	225
841	482	82	208
842	475	82	209
843	478	76	211
843	491	78	178
842	480	79	188
846	477	74	189
850	487	72	178
855	485	72	177
858	474	74	193
864	482	74	185
867	497	73	168
873	483	77	189
884	483	71	186
891	499	79	182
901	498	76	197
905	488	80	204
907	502	80	187
911	496	76	191
907	485	80	194
912	484	72	187
915	497	68	164
910	485	72	178
905	475	77	187
899	480	72	185
891	477	70	184
881	468	69	191
869	468	66	181
849	473	73	182
828	464	70	196
801	460	70	200
774	468	67	184
753	464	69	193
735	457	63	186
718	452	64	178
707	465	61	170
693	453	62	168
679	444	63	165
666	455	57	152
656	460	57	151
643	454	57	152
632	454	56	144
623	451	53	155
613	449	52	157
602	457	52	149
594	459	54	148
582	453	60	154
574	452	57	149
566	468	57	135
562	466	50	148
552	460	52	152
542	459	54	147
534	462	55	148
526	464	59	158
515	466	65	155
516	473	60	146
512	468	56	157
505	472	54	162
494	485	59	157
484	488	63	164
475	482	69	173
470	486	71	165
473	507	62	162
477	507	63	171
476	506	59	172
476	508	62	164
476	513	64	164
477	507	69	179
474	502	71	182
476	502	74	176
495	497	57	160
