527	437	19	55
541	433	19	53
553	429	19	53
558	426	19	53
560	424	18	54
560	421	19	53
557	418	18	52
551	415	18	51
543	413	17	50
531	411	17	50
522	409	17	48
514	405	17	48
500	404	18	47
488	404	17	48
473	402	18	48
454	400	18	49
439	400	18	48
420	398	17	48
403	396	18	48
385	395	17	48
366	393	17	48
350	392	17	48
335	391	17	48
321	389	18	47
306	389	17	46
291	387	18	46
278	386	18	46
264	385	17	45
251	383	18	46
237	381	18	45
222	379	18	46
207	378	18	46
192	377	17	45
177	375	17	45
162	375	17	44
145	373	16	44
131	371	16	44
115	370	17	44
100	369	16	42
95	369	17	42
90	368	16	42
85	367	17	42
81	366	17	41
76	365	17	41
80	364	17	40
88	364	16	41
96	364	17	40
114	363	16	38
130	361	16	38
147	360	17	38
165	358	16	38
182	357	14	37
213	356	15	36
245	354	15	36
279	355	14	35
312	356	13	35
334	359	14	34
359	361	14	35
382	366	13	33
397	372	13	33
404	381	12	32
413	389	13	31
425	395	12	32
431	401	12	32
437	409	12	32
440	415	12	31
446	420	11	30
452	425	11	31
454	427	11	29
453	425	11	30
454	424	11	28
462	422	11	29
481	421	11	28
501	421	11	28
528	421	12	28
557	419	11	29
584	417	10	29
613	414	10	26
637	411	10	25
659	405	11	27
681	399	11	25
693	393	11	28
700	387	11	25
701	381	11	24
703	372	11	25
704	366	10	23
701	360	11	23
700	351	10	22
698	342	10	23
696	335	10	23
695	332	10	24
693	330	10	24
691	328	10	23
689	326	10	23
687	326	10	21
685	326	11	21
687	324	10	22
686	322	10	23
687	320	10	23
690	320	11	23
693	318	10	23
697	317	10	22
697	316	10	22
696	314	10	21
693	313	11	22
691	311	11	22
690	311	11	21
689	310	10	20
689	311	10	20
688	310	10	21
689	310	10	21
689	310	10	21
688	309	10	22
685	308	10	22
685	309	10	22
682	309	10	22
680	308	11	22
679	308	10	23
680	309	10	22
677	310	10	21
676	310	10	20
674	309	10	20
672	309	10	21
672	309	10	21
670	310	10	22
671	309	10	21
669	310	10	21
667	310	10	21
665	310	10	21
664	308	10	22
663	308	10	21
661	308	10	22
659	309	10	21
657	309	10	22
657	310	10	22
656	310	11	22
655	311	10	21
656	311	10	21
655	311	10	21
656	311	10	22
655	311	10	22
655	313	11	22
655	314	10	22
656	314	10	22
657	314	10	22
658	313	10	23
655	314	11	23
657	315	11	24
656	315	11	24
656	317	11	24
656	317	10	23
657	316	10	24
655	317	11	26
656	318	10	24
656	320	11	25
656	320	11	25
656	320	11	25
656	319	11	26
656	320	11	28
657	322	12	28
658	323	13	28
662	323	12	30
665	323	13	31
669	324	12	29
676	326	12	29
683	327	13	30
687	329	14	28
691	331	13	27
696	332	11	26
696	334	12	26
696	336	13	28
697	337	13	29
697	338	12	30
697	339	12	31
697	340	14	32
699	341	13	33
700	343	12	33
701	345	13	32
702	345	12	32
704	346	13	32
706	348	13	33
708	350	13	33
710	351	14	33
713	352	14	34
717	353	13	34
719	355	14	34
721	357	14	35
723	359	14	35
726	360	14	35
729	360	14	35
732	362	14	36
734	363	14	37
737	366	14	36
738	368	14	36
741	370	15	37
744	372	15	38
746	374	14	37
748	376	15	38
751	378	15	39
755	380	15	40
758	383	16	40
761	385	16	40
764	388	17	41
766	390	18	42
768	393	18	42
770	397	17	42
772	399	19	43
778	402	17	39
783	404	19	39
790	407	19	43
795	412	18	42
800	414	20	41
804	417	20	42
808	419	20	43
813	424	18	43
816	426	21	45
819	430	21	44
822	432	21	48
826	436	21	47
829	440	21	47
833	443	21	48
836	446	20	49
839	450	20	50
842	452	19	51
843	455	20	49
847	461	20	51
851	465	20	50
854	469	21	54
858	474	21	53
862	476	22	54
866	482	22	54
870	484	24	58
875	487	24	57
881	490	23	59
887	495	23	59
896	498	22	59
903	501	24	60
911	507	25	65
919	511	24	64
928	513	27	65
938	514	27	68
947	517	27	69
955	518	29	71
964	518	30	75
969	523	32	73
973	520	38	76
979	518	37	74
980	518	39	71
976	518	41	62
975	516	41	50
968	516	50	55
974	518	45	56
967	518	60	49
982	517	47	48
986	513	54	45
994	513	51	36
1008	502	50	37
1019	499	61	36
1045	494	53	39
1068	489	47	40
1088	482	47	48
1102	477	49	46
1121	468	46	54
1134	465	49	55
1148	457	46	63
1155	447	52	62
1164	450	49	60
1174	448	46	64
1182	446	45	65
1188	440	45	67
1196	442	43	67
1193	437	48	70
1201	437	42	66
1204	430	42	69
1207	427	40	70
