264	149	32	68
267	148	31	69
271	147	30	69
275	147	31	69
279	149	31	68
283	149	31	68
287	149	30	69
291	149	31	68
295	150	31	69
299	150	30	69
303	150	31	68
306	150	30	69
309	150	30	68
312	150	30	68
317	151	30	68
320	151	30	68
324	151	30	69
327	151	30	68
331	152	30	68
334	152	30	68
338	152	30	68
341	152	30	68
344	152	30	68
348	153	30	68
351	153	30	68
355	153	30	68
358	154	29	67
361	154	30	68
365	154	29	67
368	154	30	67
371	155	29	67
374	155	29	67
376	156	29	67
380	156	29	67
382	156	29	67
386	156	30	67
389	156	29	67
392	157	29	66
395	157	29	67
398	157	29	66
402	157	29	67
404	158	29	67
407	158	29	66
409	158	29	67
411	158	29	67
414	159	30	67
417	159	29	67
419	159	29	67
423	159	30	67
426	159	29	67
429	160	29	67
432	160	29	67
434	160	29	66
437	160	28	67
437	160	29	66
440	160	28	67
442	161	29	66
442	161	29	67
445	161	28	67
446	161	29	67
449	161	28	67
451	162	28	66
451	162	29	67
454	162	28	67
456	163	28	66
458	163	28	66
460	163	28	66
462	164	28	67
464	164	28	67
466	165	29	67
469	165	28	67
471	165	28	67
473	165	28	66
475	166	28	68
477	166	28	67
480	167	29	67
482	167	28	67
484	167	29	67
487	168	29	67
489	167	29	67
492	167	28	68
495	167	29	67
496	168	29	67
500	168	29	67
502	169	29	68
505	169	29	66
508	169	28	67
510	169	28	67
513	170	28	67
515	169	29	67
518	170	28	68
522	170	28	67
524	170	28	67
527	170	29	68
529	170	29	67
532	171	29	68
535	171	29	66
538	171	29	67
540	171	28	67
543	172	28	67
545	172	28	67
548	172	28	67
551	172	29	67
554	173	28	67
556	173	28	67
559	173	28	67
562	173	28	67
564	173	28	68
568	174	28	68
570	174	28	67
572	174	28	67
574	174	28	68
576	174	28	67
580	174	28	67
582	174	28	68
583	175	28	68
586	174	28	67
589	175	28	67
592	175	28	68
594	175	28	68
596	175	28	67
600	176	28	68
602	176	28	67
605	176	27	67
607	176	28	68
610	176	28	68
613	176	27	67
615	177	28	68
618	176	28	67
622	177	28	68
625	176	28	68
628	177	28	68
629	177	28	68
632	178	28	69
634	177	28	68
636	177	28	68
639	177	28	69
641	177	28	69
645	178	27	69
647	177	28	69
649	178	28	69
652	178	28	69
653	178	27	68
656	178	27	69
658	179	28	69
659	179	28	69
662	178	28	69
665	179	28	69
667	179	28	69
669	179	28	69
671	179	28	70
674	179	28	69
676	179	29	69
679	180	29	69
680	180	28	68
682	180	29	69
685	180	29	68
