565	61	19	33
583	81	18	32
594	94	18	33
602	105	18	35
608	118	18	35
620	130	18	36
647	142	17	35
676	157	18	36
696	170	17	35
702	181	18	33
702	191	17	33
698	197	18	33
695	202	17	33
691	203	19	30
688	202	16	31
684	200	17	33
682	199	17	33
679	198	18	32
676	197	16	32
672	195	17	32
664	192	18	31
656	191	18	29
646	188	18	31
638	188	16	31
629	187	16	30
620	186	14	28
612	185	16	26
606	185	14	24
599	184	14	26
592	185	14	24
580	185	18	23
573	184	17	24
563	183	17	22
555	183	18	22
545	182	19	22
537	182	17	23
536	180	17	24
536	181	17	23
538	180	18	25
539	181	17	25
542	180	16	26
544	182	16	23
544	185	15	24
545	187	14	24
545	191	14	24
546	196	15	24
547	201	14	23
548	204	12	22
549	206	12	22
553	207	13	24
558	208	12	24
561	209	13	23
566	210	13	24
568	211	12	23
571	212	12	23
574	215	11	23
575	217	12	23
576	218	12	22
577	220	11	23
578	222	12	22
580	224	12	23
581	227	13	22
583	230	13	22
584	231	12	22
585	234	13	21
585	237	12	22
584	240	12	22
583	243	13	21
582	246	13	20
579	249	13	19
576	251	13	21
575	255	12	21
573	258	12	21
570	262	12	21
567	266	12	20
562	271	13	17
557	274	12	18
551	277	12	19
545	281	13	18
540	282	13	18
535	285	13	19
530	287	13	18
522	289	13	18
516	292	13	18
507	293	13	19
498	296	15	20
490	298	14	19
482	302	13	17
475	305	13	17
467	310	13	19
461	313	13	20
456	315	14	21
450	317	14	22
443	314	15	21
437	310	15	24
434	308	13	24
430	309	14	20
427	311	14	22
424	314	14	23
423	317	15	23
424	324	13	26
424	330	14	29
426	340	14	26
428	346	14	22
430	351	13	25
432	354	14	26
433	357	15	27
435	357	15	28
437	357	16	29
438	355	14	26
439	352	15	25
436	350	17	30
435	348	16	31
432	346	15	26
427	344	15	32
421	343	16	29
416	344	16	28
409	344	16	26
404	344	17	24
