227	478	83	25
272	451	83	26
242	491	53	32
223	441	86	83
248	510	49	47
246	468	46	53
228	456	79	65
224	522	73	29
236	490	48	38
148	538	134	29
227	473	71	51
227	471	75	50
233	482	61	35
237	498	63	27
174	522	101	31
230	477	57	51
218	477	82	49
236	477	67	44
229	497	67	38
223	478	74	44
209	530	93	21
186	528	110	24
190	534	112	27
150	531	107	27
144	530	111	27
146	530	110	29
230	490	61	42
227	492	70	41
229	472	67	44
229	453	79	70
226	450	92	86
262	523	81	51
221	532	89	28
271	549	58	32
231	551	59	34
248	561	68	44
275	569	45	54
252	564	66	31
281	565	51	50
226	500	80	28
230	485	90	38
237	519	61	57
232	516	52	61
234	528	60	40
147	515	90	31
204	533	103	23
139	530	158	31
256	568	64	45
215	537	71	35
205	539	117	29
227	462	75	65
206	531	86	22
228	468	74	49
203	454	115	76
247	511	76	43
263	562	52	54
237	528	66	47
225	527	66	43
237	540	77	43
241	553	69	24
278	581	49	41
232	545	72	29
212	510	75	63
220	528	69	32
236	513	66	34
233	470	62	52
230	471	68	44
231	451	104	79
210	525	76	34
231	513	76	26
234	510	51	32
160	535	129	36
178	538	135	22
191	535	110	26
190	534	115	24
186	535	118	27
197	534	104	26
141	534	141	29
192	530	112	26
226	514	72	28
225	495	64	35
226	491	79	48
223	501	64	33
241	497	44	34
223	502	47	55
223	466	81	57
235	468	82	68
228	526	69	43
221	525	91	35
223	538	82	37
243	480	50	50
234	483	60	48
242	490	50	36
218	458	95	65
234	512	53	47
246	486	58	36
243	479	71	46
250	484	63	36
231	479	73	38
219	472	64	46
223	493	69	40
220	471	80	46
227	495	79	38
211	461	97	58
241	507	55	53
235	519	71	59
219	527	80	36
267	538	64	44
239	492	54	43
224	489	77	49
221	469	85	53
237	514	55	46
238	484	50	45
238	484	76	46
246	483	51	56
226	498	77	37
226	464	93	56
170	526	93	24
125	528	150	34
149	531	104	24
126	532	139	23
127	529	100	26
125	529	109	29
139	527	113	35
234	482	60	50
213	507	89	30
227	480	75	50
231	515	63	28
236	484	51	36
240	478	75	46
236	475	57	50
227	498	76	35
228	499	65	32
231	538	69	35
239	513	60	47
229	469	68	61
247	474	68	62
222	528	77	35
233	522	67	39
225	523	96	38
218	523	100	31
133	532	81	21
118	528	101	24
116	530	97	21
114	532	102	19
109	532	102	21
108	530	105	21
115	531	99	22
117	532	100	21
102	532	118	21
110	531	104	23
111	534	114	24
117	528	108	32
125	531	87	26
110	529	110	25
112	529	103	24
121	532	103	19
99	528	126	26
115	530	117	24
112	527	117	26
111	529	120	21
132	524	106	26
133	532	104	21
117	528	126	32
151	532	106	35
123	533	118	34
116	535	95	32
105	539	112	27
108	535	107	31
149	533	89	35
146	533	93	38
153	535	71	32
140	535	85	34
136	536	110	34
144	538	99	33
162	544	110	34
234	507	67	33
155	535	103	32
142	536	128	34
207	535	96	30
168	534	125	29
203	533	103	25
133	528	116	32
131	531	125	28
133	530	117	35
139	533	142	31
245	554	56	74
210	531	85	32
220	471	79	57
223	473	88	63
266	513	58	40
234	462	99	61
256	554	52	71
206	537	88	26
139	528	91	28
119	529	96	28
116	531	116	22
109	518	118	47
220	522	55	51
247	539	67	44
270	543	63	42
220	527	77	41
188	529	109	36
123	533	92	27
136	529	94	30
140	526	84	36
230	525	59	38
225	469	68	54
218	454	94	60
251	514	75	37
215	534	77	27
220	494	89	48
238	524	55	32
162	531	89	34
151	527	113	33
118	532	115	25
128	523	136	41
204	561	88	57
175	582	98	27
236	525	62	43
225	476	69	48
233	521	63	27
217	490	85	36
239	494	54	36
233	466	70	45
233	494	72	35
247	463	65	62
231	480	70	40
241	474	75	50
232	520	57	35
234	492	53	38
236	495	61	33
228	496	66	29
244	495	61	35
233	520	70	36
238	487	52	40
245	487	68	37
232	490	67	29
248	478	64	49
232	486	74	38
236	518	57	42
240	492	50	38
228	502	46	57
239	480	63	52
229	526	66	28
230	511	75	44
237	574	44	57
281	586	34	52
228	597	65	29
277	560	39	26
255	508	51	44
245	472	63	55
237	480	79	45
229	475	70	52
235	515	56	51
237	498	49	55
248	488	62	47
233	499	58	26
221	499	52	32
220	477	87	59
241	569	44	54
257	551	71	32
233	576	69	44
274	568	53	31
269	586	64	38
262	574	61	32
280	582	53	38
273	557	55	36
267	573	53	33
263	544	56	35
245	521	70	49
252	540	68	49
267	578	47	41
275	566	52	31
281	580	49	27
277	554	49	35
281	583	43	44
289	574	44	29
281	582	52	32
264	555	58	39
227	596	79	22
273	563	56	32
278	575	57	34
269	582	66	40
275	582	53	38
277	579	44	40
235	591	54	35
239	574	66	53
240	527	55	28
