344	236	8	6
328	227	22	17
304	237	11	10
288	236	13	10
269	244	10	10
270	242	12	10
257	236	16	15
239	235	11	10
245	230	10	10
256	228	10	10
250	239	11	10
230	230	10	10
232	222	10	10
232	218	15	11
229	205	23	14
253	234	12	10
255	240	11	10
251	245	12	10
258	237	13	10
279	224	12	10
298	222	12	10
314	223	13	10
324	242	14	10
330	267	14	10
337	284	13	10
339	285	13	10
340	282	16	11
343	278	15	10
345	276	15	10
346	278	17	10
354	278	17	10
371	279	20	11
384	282	19	12
393	285	20	10
395	284	22	12
396	285	24	11
404	287	25	11
414	279	25	13
422	291	16	12
432	301	10	10
414	311	18	11
414	305	18	10
414	298	17	11
419	302	19	12
426	310	21	12
