376	280	18	11
385	284	18	11
386	284	18	11
386	284	19	11
385	285	19	11
386	286	19	11
386	286	19	11
386	286	19	11
387	286	18	12
386	287	18	11
386	287	18	12
386	288	19	12
385	289	18	12
384	289	19	12
384	290	21	13
383	291	20	13
382	291	20	13
381	293	21	13
380	293	20	13
379	294	21	13
378	295	21	12
376	295	21	13
375	296	21	13
374	296	22	14
372	297	21	13
370	297	22	14
370	298	21	13
368	299	23	13
368	299	22	13
366	299	23	14
365	300	22	14
366	302	21	13
366	301	23	14
374	303	21	11
383	303	13	12
384	303	14	13
386	304	19	14
387	303	23	14
387	301	29	16
388	300	36	17
393	300	40	17
400	300	41	17
410	300	42	17
419	300	43	17
429	299	44	18
439	300	46	18
450	300	46	18
461	300	48	18
471	300	49	18
483	301	50	18
497	301	50	19
507	301	52	19
519	301	50	19
529	302	51	20
540	303	51	19
549	302	49	21
556	303	48	23
564	305	46	22
568	306	45	23
571	307	43	22
575	310	41	23
574	311	41	23
574	311	38	25
573	312	37	26
571	316	36	25
564	316	35	27
556	320	35	26
544	321	39	28
533	322	42	29
520	326	42	28
504	328	45	30
491	331	46	30
479	333	46	32
469	336	46	32
460	340	47	32
453	342	48	35
449	346	46	35
444	349	49	37
439	352	55	38
430	354	57	41
420	358	66	41
414	360	72	43
409	366	79	43
403	366	89	45
405	371	97	45
411	374	103	45
414	374	114	47
426	375	116	47
433	378	120	45
442	380	125	46
452	379	127	47
462	377	134	50
473	376	141	51
489	377	141	49
504	374	147	53
520	375	147	52
533	373	152	54
548	372	152	53
557	373	149	49
564	367	154	53
645	373	88	43
582	367	146	56
580	365	157	53
589	368	152	51
592	365	152	54
594	364	159	55
588	364	166	54
590	364	158	56
580	369	165	56
579	370	158	57
567	376	154	59
556	380	157	59
554	388	150	59
541	392	98	52
532	397	166	71
531	402	161	68
522	406	170	73
513	416	175	73
500	418	184	77
486	427	186	76
460	432	147	70
433	431	202	84
392	434	207	77
361	439	198	77
328	441	137	74
287	449	104	70
278	485	57	39
288	494	38	32
295	491	39	33
305	492	40	28
312	487	38	29
316	483	35	28
309	478	34	27
295	470	35	29
276	465	34	27
255	458	36	29
237	453	35	28
221	448	31	28
205	443	33	29
189	438	33	28
174	435	33	29
159	435	33	29
214	420	23	12
203	431	14	10
186	442	15	10
172	455	16	10
163	468	17	10
159	483	16	10
166	497	15	10
179	509	17	11
168	510	19	13
143	529	16	12
159	534	17	12
171	533	22	14
188	532	27	21
203	537	35	28
204	537	35	24
200	535	34	24
197	530	33	23
194	517	32	24
190	506	32	26
187	500	31	24
187	496	31	23
191	487	29	26
197	480	29	24
202	478	28	26
201	501	16	16
219	483	27	25
223	486	28	25
229	487	25	25
235	489	25	24
239	494	27	23
243	500	26	21
247	500	26	23
252	498	27	23
259	489	28	23
270	475	28	20
282	457	28	21
293	436	31	24
306	426	27	19
310	416	29	20
312	412	30	20
317	407	30	19
322	402	28	19
324	393	28	20
324	384	28	22
325	376	28	24
322	369	27	25
320	360	29	28
375	396	16	15
397	374	22	16
387	378	23	18
374	384	23	23
363	390	24	27
350	399	25	27
337	409	25	25
325	420	23	25
314	433	27	27
304	443	26	26
298	451	26	25
294	459	27	27
292	463	30	25
291	464	30	26
294	465	30	27
297	462	30	27
299	457	31	28
305	452	35	30
313	449	29	26
319	440	31	26
327	427	33	27
334	414	29	27
340	404	29	27
344	389	28	28
343	380	29	29
344	371	29	28
347	363	27	28
348	355	29	29
350	349	27	28
387	378	15	17
354	343	38	29
378	280	16	15
346	271	14	15
316	259	14	16
289	250	13	13
262	236	13	15
238	226	12	13
217	215	13	14
196	204	12	13
178	195	13	12
162	183	12	12
148	172	12	12
139	163	12	12
139	152	11	11
148	143	11	10
168	130	15	11
144	103	53	41
170	127	27	17
151	91	75	59
254	89	44	31
288	95	17	11
291	88	10	10
288	80	10	10
289	72	10	10
292	66	10	10
296	58	10	10
306	51	10	10
313	46	10	10
318	40	10	10
317	34	10	10
310	29	10	10
303	24	10	10
295	19	10	10
288	15	10	10
280	11	10	10
272	7	10	10
264	3	10	10
256	0	10	10
254	10	16	10
248	7	16	10
240	3	17	10
233	3	14	10
219	0	23	11
201	0	59	25
207	37	25	16
200	35	10	10
190	30	10	10
178	26	10	10
167	21	10	10
159	18	10	10
151	19	10	10
143	27	10	10
136	37	10	10
131	48	10	10
126	58	10	10
118	63	10	10
107	63	10	10
95	62	10	10
78	61	10	10
60	60	10	10
48	44	37	26
16	49	29	19
0	32	60	44
41	36	52	35
69	6	22	16
76	9	20	12
106	14	13	11
83	5	42	36
111	19	22	11
93	18	13	10
70	17	12	10
48	8	33	26
13	14	17	10
0	0	48	33
54	31	40	23
18	76	33	13
9	82	20	15
24	93	17	14
0	101	10	10
10	112	10	10
26	119	15	10
38	97	20	12
23	97	20	11
22	109	19	21
0	108	65	55
63	104	19	18
33	78	72	54
49	195	47	21
25	204	29	17
0	190	71	57
41	166	44	36
15	219	28	16
22	236	60	27
43	241	19	16
44	215	29	26
53	222	33	30
0	259	18	16
0	280	10	17
0	281	15	19
0	289	58	37
4	298	29	23
3	295	76	46
72	301	42	29
136	283	22	22
107	281	18	21
69	265	41	45
93	238	25	16
57	237	24	16
22	239	18	12
0	237	10	11
0	232	31	25
0	194	90	77
75	322	65	25
74	319	39	20
60	321	30	18
85	306	32	34
60	268	45	41
127	321	20	19
109	325	16	12
94	324	13	12
80	316	20	17
77	312	14	13
74	312	12	10
77	303	13	13
85	295	17	17
99	291	12	12
116	286	11	12
133	279	10	14
144	275	12	11
144	274	14	10
148	260	11	18
147	262	12	14
147	263	10	10
155	260	11	10
