572	174	27	62
570	174	26	62
570	174	26	63
571	174	25	60
571	174	26	60
571	174	26	65
571	175	26	66
572	176	26	65
573	177	26	63
575	177	27	62
577	176	26	60
578	177	26	62
580	179	27	62
582	180	27	62
584	181	28	62
588	180	27	63
593	179	24	64
596	181	25	64
598	186	27	58
600	187	31	58
604	188	30	59
610	189	28	57
616	191	26	58
618	192	28	64
621	195	30	66
624	196	31	61
628	198	30	62
635	198	27	61
640	199	24	58
644	202	26	62
646	205	31	60
649	207	31	64
652	211	32	64
656	212	32	63
662	215	29	65
667	220	28	61
670	223	30	59
674	227	31	58
679	229	31	59
686	232	28	58
694	231	26	61
700	235	25	62
702	238	32	61
705	241	33	60
712	244	32	60
720	245	28	59
726	247	27	58
721	248	29	65
703	249	30	64
680	249	32	64
657	247	29	64
637	247	26	62
619	249	25	63
604	250	27	63
593	252	30	64
589	255	30	65
591	255	31	65
596	256	28	63
600	257	30	59
605	259	31	62
610	261	30	63
615	261	31	66
621	261	29	66
629	261	26	63
634	261	26	64
638	262	28	64
642	263	31	63
647	263	30	64
653	262	29	63
659	262	29	61
664	262	30	61
668	262	32	68
672	263	32	67
676	263	33	67
681	263	30	68
679	262	28	67
668	261	27	66
648	262	26	66
622	262	27	66
595	262	28	67
569	262	30	71
544	263	30	67
526	263	31	66
514	266	32	67
507	267	32	68
501	267	32	74
501	267	32	74
505	266	30	70
510	265	30	71
514	263	30	74
519	264	30	72
524	264	31	71
529	263	32	74
535	261	30	71
539	259	32	70
545	258	32	69
549	258	33	71
554	257	32	74
558	255	32	75
563	252	31	70
567	250	30	70
572	249	30	70
576	248	29	70
580	248	29	72
586	246	29	71
590	243	31	72
595	240	31	71
601	238	31	71
606	237	31	69
610	235	32	74
615	234	31	73
618	231	31	70
621	229	31	70
621	228	30	71
618	227	30	71
618	226	29	72
614	225	30	72
609	223	29	70
603	221	29	68
596	218	29	70
584	219	33	72
573	218	35	72
563	218	35	73
558	217	34	70
553	216	33	69
550	216	32	71
545	217	32	73
542	216	31	76
541	215	30	76
539	214	30	74
539	215	29	68
539	214	31	71
541	214	32	74
544	215	32	75
547	216	32	73
550	216	30	73
553	216	30	68
556	215	30	70
557	216	31	72
559	217	32	75
562	219	33	73
567	219	32	76
572	219	31	76
577	221	30	75
581	222	29	71
582	223	30	72
583	224	31	76
584	226	31	75
586	229	31	75
589	231	31	76
592	232	30	72
596	234	28	66
598	234	31	72
599	235	31	68
600	235	32	75
601	237	32	74
601	237	33	78
606	237	31	77
610	236	31	82
615	235	29	78
618	236	29	74
621	234	30	77
621	234	30	73
615	235	33	73
611	235	33	77
605	236	33	81
599	238	31	76
593	239	32	77
586	241	32	77
578	242	32	79
569	243	34	80
563	244	36	79
562	245	38	84
566	245	38	85
572	245	37	84
577	248	37	84
583	250	35	80
589	252	35	85
594	254	35	82
598	257	35	81
603	260	35	80
607	262	35	80
611	264	36	82
613	266	35	81
609	269	34	81
604	272	35	82
598	274	35	84
591	277	34	83
585	280	34	82
580	281	34	83
575	284	35	83
573	285	34	85
569	286	34	86
566	287	34	87
564	289	34	87
561	289	34	87
557	290	35	89
553	288	36	88
547	290	36	88
543	287	35	89
537	287	36	90
532	285	36	91
527	284	36	90
523	282	35	90
521	279	35	91
516	277	36	90
515	273	35	92
514	271	35	91
515	266	37	94
515	264	37	93
516	259	37	93
517	255	38	94
519	251	41	94
523	247	39	92
524	242	38	93
526	238	39	92
527	235	39	91
528	233	36	88
528	230	35	88
526	226	40	89
525	221	42	90
516	219	54	87
511	214	61	89
514	211	58	89
515	205	54	91
516	201	47	90
516	196	45	89
516	192	36	91
515	188	35	100
511	186	39	102
506	185	46	106
507	184	45	105
508	185	43	102
508	184	44	100
505	183	44	97
504	181	42	96
504	180	44	96
502	179	50	93
498	177	52	94
494	176	57	98
491	176	58	97
490	177	56	99
487	176	58	101
488	178	57	97
480	175	60	98
473	175	62	99
473	174	52	99
466	175	55	107
466	176	51	119
459	180	57	121
460	183	57	115
454	184	59	114
454	184	52	113
451	185	49	110
447	185	52	111
440	185	58	114
428	185	68	116
419	185	79	120
419	184	75	116
408	184	84	115
400	182	68	118
392	180	71	117
386	179	63	121
385	177	60	134
387	182	71	128
390	180	71	111
391	180	86	126
392	178	82	128
396	176	70	109
388	175	58	127
377	171	56	95
362	171	81	122
345	168	82	120
337	171	93	122
328	169	47	115
319	163	38	101
303	153	47	113
290	151	55	116
289	145	73	139
302	147	72	125
329	141	87	123
374	129	75	130
421	119	58	125
470	97	78	138
519	88	68	137
555	80	63	138
578	78	63	142
595	76	63	140
607	76	59	133
604	72	60	142
605	69	58	138
599	68	62	143
600	65	58	138
593	62	64	147
592	62	62	138
587	61	65	143
585	62	67	146
585	62	65	146
587	60	65	150
591	59	61	151
595	63	61	149
600	66	55	139
609	69	54	141
621	71	49	140
626	72	52	137
626	67	71	143
624	66	92	140
628	72	92	137
651	62	72	144
672	57	63	141
691	57	52	137
675	55	73	146
659	53	83	139
639	55	89	135
625	53	89	135
625	47	68	132
614	42	59	139
594	41	61	146
568	41	87	144
561	38	86	140
567	31	74	143
584	28	56	144
602	24	47	146
606	20	64	150
608	22	88	144
616	26	90	139
622	22	88	140
639	17	68	140
645	12	56	149
630	12	58	152
603	11	76	150
572	11	84	148
545	7	72	149
531	6	50	148
508	1	48	153
487	2	57	153
476	5	74	154
470	7	81	153
476	4	77	151
493	3	65	143
514	4	49	141
526	2	56	146
538	0	57	150
544	0	66	154
556	0	64	140
549	0	66	151
546	0	51	137
531	0	51	142
511	0	54	147
483	0	63	150
454	0	64	154
429	0	62	154
409	0	58	147
393	0	59	145
379	0	65	149
377	2	64	150
382	0	68	158
390	0	65	155
400	0	57	148
406	0	55	140
413	0	58	139
422	0	64	144
434	0	68	145
439	0	68	147
446	0	64	142
456	0	56	134
461	0	58	139
463	0	55	141
457	0	58	148
457	0	56	154
449	0	62	160
441	0	59	162
429	0	59	157
417	2	60	156
409	5	62	156
406	7	62	159
406	10	64	162
408	13	62	165
412	13	58	161
416	13	61	160
420	16	66	155
423	17	69	157
426	19	66	161
420	22	67	166
411	24	67	167
400	25	63	168
385	27	65	159
372	31	65	160
358	34	65	164
345	39	68	167
338	43	66	170
336	46	65	173
337	46	62	171
338	46	60	163
340	46	67	158
345	48	66	157
351	48	64	163
359	48	63	165
366	44	62	170
373	39	63	171
379	35	63	160
387	35	63	153
393	34	64	158
401	32	62	159
412	32	59	164
419	27	56	167
427	23	55	166
431	21	59	158
431	19	61	152
435	17	63	152
438	17	62	157
440	15	61	161
444	10	59	164
448	5	59	164
454	4	60	151
458	2	60	151
465	0	57	155
470	0	57	157
476	0	57	159
483	0	57	159
491	0	57	157
497	0	56	150
500	0	61	138
503	0	61	135
506	0	56	135
501	0	57	138
498	0	57	140
490	0	56	135
479	0	57	125
464	0	56	119
444	0	57	121
422	0	57	126
400	0	58	130
389	4	56	130
379	5	56	125
375	0	55	122
377	0	57	108
383	0	59	109
389	0	59	109
396	0	61	113
402	0	61	114
404	0	65	111
413	0	59	101
414	0	62	95
418	0	62	100
421	0	64	102
427	1	60	105
431	0	57	108
435	0	55	107
436	0	56	97
436	0	60	93
437	0	60	97
438	0	63	102
440	0	61	105
438	0	59	106
437	0	58	102
435	0	64	98
435	0	63	102
437	0	63	108
437	1	64	114
440	2	62	121
441	2	62	124
447	0	59	122
445	2	64	120
447	4	66	126
449	1	67	139
451	2	64	153
449	0	64	167
453	0	62	172
453	0	65	166
453	0	66	165
456	0	70	174
455	0	71	183
459	0	75	192
461	1	75	201
464	5	73	204
473	5	71	200
479	9	74	193
484	12	77	196
489	15	76	203
494	21	75	207
499	25	73	211
506	29	70	209
516	30	67	197
523	34	66	193
528	38	68	194
537	44	74	200
543	53	82	200
551	60	80	203
557	63	82	202
570	68	81	191
585	73	78	189
594	74	75	196
593	79	71	203
581	91	72	204
560	96	71	208
533	96	72	220
501	102	73	216
468	107	77	207
438	113	79	203
417	118	76	209
