550	223	215	272
552	206	202	306
544	205	217	305
545	195	214	310
545	198	204	302
545	204	200	300
539	208	209	299
553	221	210	297
555	225	215	306
543	222	225	323
545	200	226	310
537	193	224	314
543	184	217	310
532	187	219	307
551	187	224	311
544	189	219	311
551	195	224	306
557	198	219	304
552	188	215	299
551	181	221	302
551	172	206	286
542	163	216	294
539	152	210	288
544	157	198	281
541	216	199	274
535	248	196	271
533	238	198	279
534	232	193	266
531	220	193	264
526	226	195	267
530	276	187	260
518	306	197	269
527	305	181	255
524	303	183	253
526	292	173	242
527	280	169	245
526	267	163	227
523	252	157	233
523	233	156	238
523	233	159	220
525	286	156	218
520	302	163	211
524	289	156	216
524	278	155	217
528	267	140	196
530	250	130	191
529	237	132	198
523	251	135	187
526	301	134	188
526	357	129	179
523	372	139	178
531	363	119	162
532	347	121	162
529	376	116	164
525	428	129	166
528	436	113	162
533	429	111	141
529	420	124	154
532	412	107	149
535	449	110	130
536	501	110	130
538	487	107	127
542	477	99	115
537	463	113	136
542	454	98	134
544	452	103	110
547	505	98	107
547	517	103	119
551	510	90	105
551	503	97	99
550	489	99	118
553	479	99	123
552	475	95	113
555	468	103	117
557	460	98	115
556	452	89	115
547	446	92	112
543	442	90	106
540	434	86	102
532	425	86	101
531	456	85	99
522	510	90	100
520	504	83	92
512	501	85	92
495	497	79	88
480	491	83	88
460	484	71	83
426	479	79	82
394	474	81	75
362	469	83	76
327	466	86	82
294	462	84	82
281	459	83	78
278	457	80	75
271	449	83	77
254	446	77	76
240	441	79	72
227	436	78	73
213	432	75	72
197	430	76	67
182	427	80	67
170	460	72	72
151	498	73	66
133	492	75	72
129	489	80	68
126	484	77	65
116	480	75	64
113	478	74	61
109	473	73	61
105	467	75	59
101	462	75	61
99	462	72	57
94	459	69	59
86	450	69	59
73	446	68	57
70	439	66	55
64	436	67	53
60	431	67	53
55	427	67	52
50	424	69	49
49	418	70	51
47	411	71	51
53	405	67	52
45	401	72	50
45	397	78	48
60	390	69	50
62	366	77	50
74	361	72	48
84	374	76	47
97	369	72	49
37	364	72	48
7	360	76	46
1	374	64	47
0	369	55	47
34	365	73	44
57	359	69	45
70	374	69	44
62	370	65	42
40	366	64	46
34	360	64	46
37	356	58	44
33	353	59	44
42	349	52	40
42	363	52	41
38	381	58	40
43	377	54	39
44	372	55	40
43	369	56	39
46	366	54	39
46	365	54	36
46	361	50	35
48	362	46	31
34	360	51	32
27	359	55	34
22	356	59	35
24	352	63	44
30	353	61	41
24	357	52	43
19	353	55	47
8	355	52	39
