102	442	70	26
134	432	70	25
170	408	63	26
224	372	66	30
274	355	63	22
329	317	62	24
384	291	69	33
452	282	52	28
518	265	45	22
510	241	71	24
477	250	121	23
593	231	72	101
625	205	128	49
641	226	167	39
813	201	47	28
835	202	46	30
864	192	64	26
894	192	56	27
921	190	49	39
927	184	60	29
937	164	60	39
934	143	82	46
933	138	56	29
952	101	63	26
923	61	71	38
940	94	65	40
1021	62	51	37
986	52	68	31
978	83	46	28
1002	59	49	26
1018	49	59	31
993	76	40	32
1024	69	45	42
1032	17	53	41
1022	69	50	43
990	79	38	31
1025	74	38	37
989	77	37	32
990	75	37	33
989	75	37	36
990	79	37	31
987	81	33	30
990	74	37	37
1026	76	38	34
1025	87	37	25
1025	74	41	36
1014	79	47	30
1025	78	39	33
990	81	38	28
986	75	37	37
992	76	34	34
1027	72	37	37
1021	78	41	33
1029	74	39	35
1065	105	34	32
1062	117	44	51
1057	104	50	36
1025	131	40	33
1023	133	40	32
1029	133	41	36
1026	135	37	29
1029	134	37	30
1024	130	39	36
1029	132	38	33
1020	126	47	42
1019	126	63	44
989	78	35	32
986	74	38	37
990	73	34	36
985	74	39	37
991	76	34	35
993	79	36	32
990	79	34	32
989	79	35	30
990	76	37	33
1025	70	37	38
1021	83	38	28
1024	72	40	38
1023	83	39	26
1023	86	39	29
1024	84	38	25
1023	74	42	37
992	81	37	29
987	75	36	37
993	77	35	33
985	71	40	42
999	75	42	42
1028	126	38	39
989	83	37	26
990	76	38	34
988	78	35	32
992	71	42	39
988	75	37	37
1026	70	39	37
1021	70	46	46
991	76	48	35
992	78	34	33
1030	78	40	34
1035	75	49	43
1026	74	47	38
988	74	38	34
991	75	38	37
989	77	37	33
985	74	39	37
992	75	36	35
988	73	35	38
992	78	35	33
988	80	33	30
988	80	37	30
990	77	36	31
992	72	42	37
990	73	41	37
1013	78	46	31
1031	83	43	30
1020	73	40	35
1028	75	38	34
1024	81	38	27
1028	80	43	34
1038	80	45	38
1025	71	35	37
1016	71	47	44
1029	75	37	34
1028	70	44	42
1022	76	38	36
1026	74	43	39
1035	83	42	31
1023	86	40	26
1030	77	37	33
1019	80	43	33
1028	77	36	29
1027	71	39	39
1038	75	37	34
1024	73	40	39
1034	74	39	34
1022	72	41	39
1028	74	37	35
1024	70	41	42
1030	75	37	34
1029	70	41	40
1034	73	36	33
1025	73	42	39
1028	77	35	31
990	87	34	24
991	79	36	32
991	76	37	33
1026	70	41	39
1018	75	39	34
1025	79	35	29
1028	70	43	40
1036	78	45	38
1036	77	44	37
1023	72	40	36
990	79	36	31
991	77	35	30
988	77	36	33
993	72	40	39
998	79	52	32
1024	73	39	36
991	81	34	27
1023	70	38	39
1004	78	52	31
1027	73	39	34
1023	79	41	32
1031	76	42	33
991	78	34	31
989	74	37	36
990	77	34	31
990	73	38	36
996	76	44	35
993	75	39	37
989	75	36	36
1025	70	35	36
988	75	37	35
989	76	39	34
987	73	39	37
996	73	41	39
991	76	37	34
987	70	37	40
991	77	35	34
991	71	38	38
989	76	38	34
988	72	37	38
989	78	37	34
988	80	35	29
990	75	41	36
1029	77	45	38
1016	80	45	29
1022	74	41	35
990	79	36	31
1019	70	47	42
988	134	49	31
1023	83	45	32
988	129	38	33
1022	122	46	47
989	130	40	36
983	81	33	30
988	82	34	28
988	72	38	39
990	76	37	33
1027	89	30	22
1042	65	44	44
1059	69	45	38
1065	91	48	28
1031	82	35	27
1024	73	40	39
1030	77	37	33
1032	72	48	43
1025	74	44	39
988	79	37	31
991	75	37	35
988	77	37	34
1026	71	36	36
989	77	37	33
986	79	35	32
990	73	37	38
1024	70	44	42
992	79	34	30
1022	70	43	41
991	79	34	30
987	73	37	37
989	76	36	36
991	76	36	35
988	74	36	35
1023	71	38	35
990	74	36	35
989	76	37	36
990	78	34	30
1025	77	36	31
1062	106	36	28
1064	120	42	50
1061	110	47	33
1033	73	42	41
1019	81	49	33
1027	80	36	27
1068	105	33	25
