950	321	28	51
954	334	28	47
963	344	26	47
970	351	25	44
978	357	24	43
986	362	26	43
991	367	25	41
1000	371	24	39
1008	376	24	38
1015	381	26	36
1022	385	25	39
1026	389	27	37
1037	392	25	37
1042	395	26	37
1045	397	28	35
1044	400	27	34
1036	400	29	34
1030	402	29	35
1021	405	29	34
1010	408	31	34
1003	408	28	34
992	408	28	38
980	407	26	42
968	401	28	43
956	392	27	45
945	381	28	47
937	375	24	43
925	369	23	43
912	368	24	39
898	368	25	35
886	370	22	34
871	374	24	39
854	381	27	41
838	390	33	40
823	401	35	41
811	406	27	30
800	408	23	26
789	400	24	39
778	397	23	41
766	400	23	31
754	397	24	31
743	394	25	37
733	389	25	42
725	384	23	45
715	381	24	45
708	377	23	46
703	375	22	43
696	371	23	44
690	369	26	42
686	369	26	42
683	366	25	39
683	365	23	38
689	360	23	34
693	354	23	32
703	349	19	32
708	345	21	35
711	345	22	33
715	342	23	33
720	339	20	34
726	335	22	35
733	331	21	35
741	329	18	35
748	328	17	30
752	328	19	30
759	325	18	32
764	324	20	35
770	323	19	33
776	323	18	32
781	321	19	33
788	319	18	33
792	315	20	34
797	315	20	32
802	314	21	32
807	312	19	31
811	309	21	32
816	306	21	32
821	305	19	31
825	305	20	33
831	307	19	31
834	307	21	32
838	309	22	28
846	311	22	26
852	312	21	24
856	311	23	24
863	310	22	25
872	309	17	24
875	309	19	23
878	307	17	24
880	306	18	25
878	303	19	26
880	300	18	25
878	299	19	27
875	296	19	26
871	296	17	24
867	293	18	27
865	289	18	28
863	288	17	27
858	288	15	22
852	289	18	24
848	289	16	24
843	290	14	23
837	290	15	24
833	289	14	24
825	290	15	23
819	287	15	24
812	285	15	26
807	286	15	24
798	285	15	23
791	284	15	25
783	280	15	24
775	278	15	25
767	277	15	25
759	278	15	24
753	280	13	22
745	279	13	22
736	279	15	22
732	279	13	20
724	278	13	21
718	278	14	20
711	277	14	20
704	277	14	21
698	278	13	20
690	276	14	22
684	276	13	21
677	275	14	22
670	275	13	21
665	274	12	21
660	274	12	22
656	272	14	23
654	273	12	21
649	272	12	21
646	273	11	20
643	271	12	22
639	271	13	22
636	271	13	22
633	271	13	21
634	270	12	20
632	269	13	22
632	270	12	21
631	271	12	20
631	271	11	19
630	271	11	19
630	270	10	19
627	269	11	20
626	267	12	20
624	267	11	20
622	265	11	20
621	266	10	19
619	265	11	19
616	264	11	20
615	264	11	19
614	264	11	19
613	263	11	19
610	262	12	20
610	263	11	18
608	263	11	18
610	261	11	19
611	260	10	18
612	260	10	19
611	259	10	18
613	259	10	19
615	258	10	19
616	259	10	16
618	256	10	18
619	256	10	17
622	255	11	18
625	255	11	17
628	255	11	17
630	254	10	17
632	254	10	18
635	254	11	17
637	255	10	17
640	257	10	17
642	258	10	17
644	260	10	17
647	262	10	17
649	264	10	17
651	267	10	16
654	268	10	17
655	271	10	16
657	272	10	16
658	274	10	18
661	277	10	17
664	277	10	16
663	279	10	16
665	281	10	17
667	282	10	18
668	285	10	18
670	286	10	15
671	288	10	17
671	290	10	17
672	292	10	16
673	293	10	17
674	295	10	16
675	298	10	16
676	300	10	17
677	301	10	17
678	303	10	17
678	304	10	16
680	304	10	20
681	306	10	15
680	306	10	17
681	307	10	16
681	308	10	16
682	308	10	17
684	309	10	15
684	309	10	17
686	310	10	15
687	310	10	16
687	311	10	17
686	311	10	19
687	312	10	17
687	315	10	17
687	317	10	17
686	318	10	18
685	319	10	17
685	320	10	17
684	322	10	18
684	323	10	17
685	325	10	17
686	326	11	16
688	327	11	16
689	329	13	15
693	329	12	16
697	331	12	15
700	331	13	17
703	332	13	16
706	332	13	15
704	333	14	15
705	332	14	16
705	333	14	17
706	333	14	17
705	332	14	18
705	333	13	21
704	333	13	20
702	335	13	19
701	335	13	19
701	335	12	18
700	334	13	20
699	336	12	21
697	337	13	21
695	337	13	21
693	338	12	21
692	340	12	21
690	341	13	21
688	342	13	21
687	344	13	22
685	346	13	22
682	347	13	22
679	348	13	22
677	350	12	23
675	351	13	23
674	351	13	24
676	353	13	25
677	356	13	24
678	356	14	25
680	356	14	25
683	354	14	25
687	353	14	25
692	353	15	25
702	355	13	23
708	355	14	22
716	356	16	23
723	358	14	23
733	361	16	23
752	365	15	23
768	369	17	23
787	377	17	22
802	383	18	22
817	393	20	22
834	404	19	21
849	416	19	22
861	429	20	21
859	443	22	22
844	458	25	25
825	469	27	27
814	478	24	30
796	486	22	35
780	490	25	29
761	495	36	22
741	488	37	21
724	483	41	28
722	477	44	29
713	473	49	32
708	471	24	42
696	465	32	50
686	469	35	48
667	481	45	48
656	489	44	53
643	503	34	42
633	504	27	39
618	504	32	37
609	500	30	33
595	492	32	39
578	488	31	41
568	484	31	38
560	480	31	36
554	471	31	40
554	465	31	38
555	456	31	36
559	446	31	36
564	435	33	38
579	426	28	38
593	418	25	39
619	409	24	39
642	401	22	42
658	396	23	41
668	392	21	39
669	390	20	37
672	385	20	36
673	383	16	31
677	379	15	29
680	373	17	34
684	369	20	35
689	366	17	33
694	358	20	32
705	352	21	33
714	347	18	33
716	341	17	34
715	334	16	31
713	326	14	29
710	322	14	30
705	314	14	34
700	310	13	33
694	303	14	33
689	299	14	32
686	293	14	32
683	289	14	33
681	286	12	32
677	282	11	30
673	277	11	30
670	274	11	29
667	271	11	31
664	269	11	30
661	267	12	29
660	264	11	28
661	264	11	28
661	263	11	29
661	263	11	27
662	261	11	26
663	261	11	24
663	260	10	25
665	260	10	25
665	260	10	26
666	262	10	24
669	265	10	24
670	267	11	24
671	269	12	24
674	267	12	23
676	266	12	25
679	265	12	27
682	267	11	24
685	267	13	26
688	269	12	25
692	270	12	26
696	273	11	25
700	276	11	26
704	280	12	25
709	284	12	23
715	287	13	24
719	292	13	25
724	295	13	24
728	299	13	22
730	301	11	21
733	304	12	20
736	306	11	19
738	308	10	18
739	308	12	21
740	309	12	20
742	309	12	21
743	309	11	21
744	309	11	22
745	309	11	22
748	310	10	22
751	310	10	22
758	311	10	23
763	312	10	23
769	313	11	22
776	313	11	22
784	314	12	22
791	314	10	21
798	315	10	22
805	316	11	22
813	318	11	22
820	318	11	20
830	319	11	20
837	321	11	22
844	322	12	21
852	323	12	19
860	325	12	19
870	326	11	19
877	326	12	19
888	328	12	18
900	329	11	19
912	330	12	19
927	332	13	19
941	334	12	19
959	336	13	18
974	337	13	20
991	338	13	19
1005	339	14	20
1020	340	13	20
1028	341	11	19
1032	339	12	19
1034	338	12	20
1035	336	12	19
1036	336	11	21
1037	334	12	23
1039	333	12	21
1040	331	11	20
1042	330	13	20
1046	328	12	20
1048	327	14	21
1054	327	13	21
1059	325	13	21
1063	324	13	21
1066	324	13	21
1070	323	14	22
1073	323	15	21
1078	323	14	20
1080	321	14	21
1083	320	15	20
1085	320	15	21
1087	320	14	20
1089	320	15	20
1091	320	15	19
1092	321	15	18
1095	322	14	18
1097	321	15	19
1099	323	15	18
1101	322	17	19
1105	323	16	19
1111	323	15	20
1115	323	16	20
1119	325	17	20
1125	326	17	24
1124	326	16	23
1123	328	17	25
1122	329	16	25
1120	330	16	27
1120	330	16	26
1118	331	16	28
1117	332	17	26
1114	332	17	26
1112	333	17	27
1109	333	19	26
1111	335	15	25
1112	337	15	26
1113	337	15	24
1112	337	17	27
1114	338	15	25
1111	339	17	29
1112	339	16	29
1111	339	17	27
1110	340	16	25
1109	342	17	25
1110	342	17	25
1108	343	18	26
1109	345	18	25
1108	347	18	26
1109	349	18	26
1107	352	19	27
1108	355	18	26
1106	358	20	28
1105	361	19	28
1106	363	20	27
1106	366	21	28
1105	369	22	29
1108	372	20	28
1106	375	23	29
1111	380	21	30
1112	385	21	26
1112	390	23	26
1113	394	24	25
1111	399	25	28
1112	402	24	29
1113	405	23	30
1111	410	26	30
1113	414	26	30
1114	420	26	28
1116	423	28	29
1117	427	28	30
1118	431	28	32
1118	436	29	31
1116	442	31	33
1118	447	28	35
1119	458	27	34
1121	468	25	34
1122	474	28	35
1122	479	31	37
1125	486	33	39
1126	492	32	38
1123	495	34	37
1118	498	33	37
1109	499	33	38
1102	503	33	38
1096	506	35	38
1091	510	35	40
1091	514	32	39
1090	520	31	40
1089	527	31	41
1084	535	32	39
1077	541	34	41
1073	549	35	41
1068	557	36	42
1064	569	37	41
1060	577	35	41
1055	585	39	44
1053	594	37	45
1048	603	40	47
1046	617	36	46
1039	629	37	46
1032	640	37	46
1025	649	37	48
1017	664	34	46
