384	268	11	13
384	268	10	12
385	268	10	12
386	268	11	11
390	268	10	10
391	268	10	11
390	266	13	11
396	266	12	12
393	266	14	13
396	265	12	12
400	265	13	12
400	266	13	11
405	266	10	12
405	266	11	12
408	266	11	11
391	265	12	10
411	265	11	12
412	266	10	11
415	265	10	12
417	266	10	12
419	266	10	11
420	265	10	11
421	265	10	11
424	264	10	10
426	264	10	11
427	263	10	12
429	261	10	11
429	260	10	11
429	260	10	12
428	260	10	11
426	260	13	12
433	262	10	10
433	263	11	10
424	259	10	13
422	260	10	13
439	259	10	13
440	260	10	12
442	259	10	12
442	259	10	11
442	259	10	13
439	258	10	15
418	259	10	13
416	258	12	14
415	258	11	14
415	259	11	14
413	259	11	13
412	258	12	14
410	258	10	14
410	258	11	13
407	259	13	15
406	258	12	14
406	259	11	12
406	259	12	13
404	259	12	12
401	259	13	14
402	259	10	13
399	260	11	13
400	260	10	12
397	260	10	12
398	260	10	12
394	261	10	13
392	260	11	12
393	261	11	13
391	261	11	12
390	261	10	13
388	262	11	13
386	262	12	13
385	261	10	12
383	262	10	13
365	267	10	14
362	266	11	15
360	266	14	15
362	264	12	16
353	269	12	14
354	269	10	13
352	269	11	13
368	265	10	14
365	265	12	16
366	266	10	14
362	265	11	15
355	267	16	15
359	267	12	14
357	266	11	16
355	267	12	15
353	267	11	15
329	273	10	14
326	271	14	18
299	273	13	11
293	273	13	11
293	273	11	11
292	274	13	11
284	274	15	12
287	275	11	11
285	276	14	11
280	275	14	12
278	275	13	12
275	276	13	12
275	277	14	12
271	278	14	11
271	279	14	11
265	278	15	12
264	280	16	12
263	280	14	13
259	280	14	13
258	281	15	12
254	282	15	12
253	283	12	12
251	283	14	12
247	284	15	12
245	285	14	12
240	285	16	12
238	287	16	11
238	288	14	12
223	281	11	15
229	289	15	13
229	290	14	12
224	291	16	13
223	291	16	12
219	292	15	13
216	293	16	13
215	294	16	13
211	295	15	13
208	296	15	13
205	297	17	14
203	297	16	14
199	298	15	13
197	301	19	13
193	301	18	13
190	302	15	13
187	303	18	13
184	305	16	13
182	305	19	14
178	306	18	14
175	307	17	14
172	309	17	14
156	300	11	13
151	302	13	18
162	313	16	14
159	313	16	14
157	315	19	14
152	316	17	14
148	317	18	15
143	319	19	15
126	311	11	16
136	321	18	15
119	312	11	16
114	315	12	16
110	315	13	17
106	317	16	21
102	317	11	18
99	318	11	16
93	320	13	16
89	321	10	14
83	324	13	17
80	325	12	19
89	336	18	15
71	329	11	14
64	330	15	18
59	331	12	20
54	333	12	19
50	333	12	18
44	336	14	18
39	337	11	16
31	339	12	14
25	341	14	20
35	352	19	17
17	345	10	14
10	347	16	21
6	348	14	17
10	359	21	18
4	361	19	16
0	363	18	18
0	365	14	17
0	367	12	16
0	377	12	28
0	380	11	29
1	404	15	14
0	409	10	11
0	405	21	25
30	377	14	22
31	376	14	17
23	383	15	21
18	384	15	22
10	385	16	25
1	390	14	20
