76	291	49	29
131	289	46	26
179	287	46	23
206	278	45	25
248	268	34	26
275	266	45	24
305	256	32	18
266	280	27	12
281	281	29	16
299	262	21	17
266	286	33	26
258	302	41	28
255	312	47	33
243	281	32	27
278	274	51	20
226	276	91	74
227	250	44	31
219	248	41	30
227	256	34	29
244	222	55	45
252	236	37	23
254	245	39	28
278	227	36	24
265	240	30	25
242	255	34	26
220	276	36	31
251	253	36	22
249	254	21	19
220	276	23	25
184	319	36	30
166	348	39	33
151	368	49	59
162	326	36	39
139	334	45	47
174	280	48	35
217	251	29	26
201	260	33	28
175	272	41	35
203	311	34	32
229	303	24	16
235	271	40	23
198	287	55	42
159	317	66	48
166	262	86	62
121	272	94	80
46	365	102	89
21	330	168	104
10	336	58	87
18	223	83	52
83	273	41	25
43	249	23	18
71	244	30	24
116	219	37	20
158	210	47	26
92	248	28	31
88	247	59	55
0	317	72	49
0	205	46	62
99	155	33	18
52	127	87	70
146	84	40	28
142	82	43	37
113	81	59	36
100	80	56	37
94	81	51	38
84	80	50	39
73	77	42	39
43	93	61	44
48	97	47	40
31	93	44	39
0	94	51	47
0	118	38	30
20	126	33	25
9	145	29	22
8	154	23	15
5	149	21	18
0	143	20	17
0	146	14	15
0	150	12	16
14	134	35	25
12	146	29	21
55	157	31	23
54	160	26	18
47	162	25	18
31	160	31	19
14	163	30	22
0	148	27	17
0	124	54	39
5	80	122	81
157	29	82	46
122	35	125	71
218	154	44	60
202	162	37	45
205	177	23	17
191	165	33	21
182	153	31	31
157	159	41	27
148	150	30	21
128	149	50	21
108	156	35	22
71	159	43	35
