657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
655	261	10	10
655	261	10	10
656	261	10	10
658	262	10	10
658	262	10	10
658	263	10	10
658	262	10	10
659	263	10	10
659	263	10	10
659	263	10	11
658	264	10	10
659	264	10	10
657	264	10	10
656	264	10	10
656	265	10	10
655	265	10	10
655	264	10	10
650	263	10	10
648	262	10	10
646	262	10	10
642	260	10	10
638	258	10	10
634	257	10	10
630	256	10	11
627	256	10	10
624	255	11	11
621	255	10	10
618	252	11	12
614	251	11	12
614	251	11	12
613	250	10	12
612	250	10	12
612	250	10	12
610	249	11	13
609	250	11	12
607	251	12	12
608	251	12	12
607	251	12	13
606	251	13	12
606	251	12	12
606	250	12	13
605	251	13	13
606	251	12	14
605	249	13	15
604	250	13	15
603	251	13	15
604	251	13	15
603	252	14	14
605	253	13	14
604	254	13	13
604	254	14	14
603	253	14	14
602	252	13	15
601	250	13	14
599	249	14	14
598	247	15	13
598	245	15	14
598	243	15	15
598	241	16	15
598	241	16	16
599	241	16	16
598	241	15	16
599	241	16	17
599	241	17	17
598	242	18	16
601	242	17	17
601	242	16	17
603	243	16	17
594	244	24	17
592	249	12	10
592	248	10	10
593	248	10	10
594	247	10	11
594	247	12	13
595	250	10	11
595	250	10	11
595	248	11	13
598	248	10	12
599	249	10	11
598	246	11	13
599	247	13	13
599	246	12	13
599	245	13	13
597	249	14	10
594	251	18	10
591	250	27	10
588	250	25	10
592	249	17	10
595	250	12	10
592	245	15	12
600	248	14	10
606	260	13	10
605	259	14	10
601	242	18	19
600	243	23	20
596	242	24	25
596	261	18	15
596	265	21	11
593	268	20	10
588	269	20	10
589	269	24	10
586	274	17	10
581	276	25	10
568	272	23	10
564	273	21	10
558	276	18	11
561	280	12	10
577	269	15	15
578	268	17	17
574	271	18	19
575	275	20	21
573	280	24	22
573	286	18	17
570	288	23	20
557	298	17	10
569	298	10	10
569	298	11	10
567	298	18	10
574	295	11	10
572	311	14	10
566	293	10	10
566	291	10	10
580	285	11	10
583	284	10	10
583	282	15	15
587	285	10	10
589	284	10	12
590	293	12	14
592	282	12	15
590	279	12	11
590	281	10	10
590	282	10	10
590	284	10	10
588	280	10	10
586	280	10	10
587	285	12	12
581	298	13	12
581	299	20	18
583	296	21	19
580	300	25	22
582	273	20	21
581	307	14	19
583	307	18	17
582	308	13	14
585	301	11	11
