598	245	56	42
607	244	51	40
610	240	52	39
612	237	51	37
615	235	49	37
617	233	47	35
617	232	46	34
616	230	46	34
611	229	49	33
606	229	50	32
600	228	52	31
590	227	55	32
585	226	57	31
585	226	56	30
584	225	56	30
584	224	56	30
585	223	55	29
586	223	53	29
586	221	50	28
584	220	47	28
583	220	44	26
584	216	39	26
586	212	38	26
586	207	35	26
589	203	32	25
593	201	32	25
598	199	34	25
603	194	36	25
610	192	38	25
619	186	39	25
627	184	37	24
634	179	36	25
639	175	34	24
644	171	33	23
647	165	31	24
650	160	31	24
652	156	30	23
652	150	32	24
648	149	36	23
645	150	36	22
641	151	38	23
634	152	39	22
628	152	40	23
623	154	40	22
616	154	38	22
613	154	37	22
610	156	31	21
607	155	30	21
604	155	30	22
602	156	29	21
601	156	30	21
601	156	31	21
603	156	34	21
608	157	35	21
613	159	36	21
619	160	36	21
627	161	34	21
634	161	32	22
639	163	31	22
644	165	29	22
647	167	28	22
649	167	29	21
648	169	33	21
646	170	34	21
643	171	37	22
640	171	38	22
634	172	40	23
628	173	43	22
621	173	43	22
614	173	43	22
607	174	43	22
600	174	40	23
594	174	38	23
589	174	35	23
586	174	33	23
583	175	32	22
581	174	30	22
578	169	29	23
578	166	29	23
578	166	31	23
580	166	33	23
582	166	33	23
584	166	35	24
587	168	38	23
594	168	39	24
598	169	41	24
606	171	40	23
609	172	43	23
613	174	43	23
617	176	43	23
620	176	43	25
626	179	42	25
632	181	39	24
638	183	38	24
646	184	35	24
651	186	34	25
654	188	34	25
659	190	33	25
659	191	35	25
657	194	38	25
656	195	40	25
652	196	42	26
648	197	44	26
641	199	45	26
634	201	46	27
626	204	48	27
616	206	47	27
604	205	48	28
595	198	47	28
581	186	47	28
571	174	47	28
560	165	46	27
549	157	47	28
541	157	45	29
532	161	44	29
523	165	44	28
513	165	41	29
505	168	40	30
497	169	39	30
491	171	38	30
484	172	39	30
478	174	39	31
472	177	38	32
468	179	40	32
464	180	41	32
461	182	44	32
457	185	44	32
456	188	45	33
453	191	46	32
453	194	47	33
450	197	47	33
448	202	47	34
446	207	48	35
444	213	49	36
442	219	49	36
439	222	51	36
436	226	52	38
433	230	52	39
432	236	53	39
429	240	54	41
425	246	54	41
423	252	54	44
421	258	56	44
418	265	57	45
420	272	57	46
425	277	57	48
432	283	59	50
440	290	60	52
450	295	59	52
459	298	60	52
466	300	59	54
475	303	59	55
482	307	61	57
490	308	60	57
487	311	65	60
483	315	63	59
478	316	64	61
474	315	64	62
470	309	65	66
468	302	65	68
470	294	65	70
472	285	66	72
475	276	67	73
478	269	67	73
482	258	68	75
485	252	69	74
489	242	70	76
495	234	70	75
501	226	70	77
507	219	70	77
513	211	71	76
519	203	71	77
527	202	71	75
534	200	70	75
544	198	70	75
554	197	70	73
566	192	71	73
580	189	72	72
595	186	70	71
605	183	70	68
610	180	70	67
616	176	70	66
622	172	71	65
627	174	70	62
633	178	69	62
639	182	68	59
645	186	67	59
653	191	66	58
659	197	64	58
666	204	64	58
671	211	63	56
678	219	61	55
683	228	60	54
688	234	59	53
690	244	59	51
694	250	57	51
697	258	56	51
701	265	54	50
704	269	54	48
708	271	53	47
712	271	51	46
716	271	50	46
721	270	50	46
723	271	50	46
727	270	49	45
732	270	49	45
739	270	48	44
743	270	48	44
748	272	48	44
753	273	47	44
758	274	47	44
763	275	47	43
770	275	48	44
776	276	48	44
783	278	47	45
788	279	47	44
794	281	49	44
801	283	50	44
808	285	51	44
815	287	52	45
823	290	53	45
831	294	55	45
839	299	57	46
849	304	57	46
858	308	58	47
868	313	55	46
877	315	54	47
884	317	53	47
893	318	50	46
902	320	49	48
911	321	48	47
918	322	48	49
924	323	51	51
927	325	55	50
931	326	60	51
933	327	63	51
933	329	70	52
933	329	76	53
933	328	79	54
933	328	83	55
929	330	88	52
925	330	94	52
920	329	100	53
917	329	103	54
912	331	102	52
906	333	107	51
905	334	105	50
905	339	105	49
903	341	106	48
901	346	107	47
895	350	110	47
895	354	108	46
891	358	113	46
888	362	115	46
886	365	116	48
886	370	114	49
886	375	114	51
886	381	112	53
882	384	110	56
866	388	104	57
842	388	100	60
806	390	90	64
754	390	89	68
703	391	84	71
640	396	79	72
584	401	74	76
529	409	73	79
492	416	66	82
458	421	66	85
425	428	64	88
406	434	61	90
387	432	67	91
372	425	69	93
358	415	73	94
346	398	77	95
334	382	83	95
327	362	88	97
318	347	95	99
306	341	101	104
294	346	105	102
278	351	111	101
261	358	117	102
243	352	119	107
224	349	128	106
202	339	135	108
184	337	142	107
163	334	152	105
150	334	161	103
169	333	151	102
183	329	156	101
200	329	155	99
212	327	160	99
222	326	163	97
231	320	165	99
237	313	165	96
242	309	167	95
244	305	172	93
247	299	173	92
249	297	173	90
251	294	174	88
253	292	174	87
255	292	178	84
259	292	177	84
265	292	178	83
270	292	152	79
291	285	180	84
303	284	150	78
323	278	179	81
333	273	176	81
348	267	177	83
357	265	174	80
368	259	173	81
374	254	172	80
379	252	172	77
383	247	172	78
384	246	170	76
382	242	173	77
382	240	170	77
379	239	169	77
374	237	169	79
370	237	167	78
363	236	169	78
356	236	170	79
