522	573	21	57
520	571	20	58
519	571	21	58
519	573	21	58
516	573	21	60
515	573	21	60
513	573	20	59
512	575	20	57
510	574	20	57
509	574	20	58
507	575	21	59
507	576	20	59
505	576	20	59
504	577	21	57
501	576	21	58
500	578	21	58
498	578	20	59
496	579	20	60
493	578	20	60
492	580	20	58
490	580	21	58
488	581	21	59
487	581	21	59
485	582	21	59
484	582	21	61
483	583	21	58
481	583	21	59
479	583	22	60
477	584	22	60
475	585	21	61
472	585	21	61
471	585	21	59
469	585	21	59
467	586	21	58
465	586	21	60
464	587	21	60
463	587	21	61
461	588	21	59
459	587	21	59
457	588	21	59
455	589	21	60
452	589	21	61
450	589	22	61
448	590	21	59
445	590	22	60
443	591	22	60
442	592	21	61
440	593	21	62
439	593	22	62
437	594	22	61
437	595	22	60
437	595	22	61
436	596	22	62
436	597	22	62
435	596	22	64
434	598	22	61
434	598	22	60
433	599	21	61
433	600	22	61
434	601	21	62
433	602	21	62
434	603	21	62
435	603	21	60
434	604	22	62
434	606	22	63
434	607	22	64
433	608	22	64
434	608	22	65
433	609	22	61
434	610	22	62
434	612	22	63
435	614	23	64
436	615	22	65
436	616	21	64
437	618	21	62
437	619	22	62
437	618	26	66
438	615	23	72
438	615	23	74
438	620	25	70
442	624	21	65
442	627	21	64
442	629	22	64
443	631	23	65
445	632	24	66
445	634	25	66
448	635	24	64
450	637	22	63
451	639	22	62
451	640	22	65
453	636	21	62
456	622	20	60
460	606	18	51
461	592	18	52
464	575	16	52
467	556	17	54
470	540	13	38
471	512	18	52
469	501	29	60
479	527	18	28
482	529	14	28
483	532	15	28
482	538	12	25
480	543	12	23
480	547	10	22
480	546	11	28
476	550	12	32
474	552	13	35
435	553	12	18
407	537	40	38
345	505	91	85
340	407	22	49
332	409	25	49
329	411	24	48
326	413	24	48
322	414	26	51
319	413	24	48
316	398	25	51
313	384	26	50
309	376	27	54
305	374	28	53
303	375	24	48
299	376	27	53
295	378	26	49
291	379	27	53
289	381	25	48
285	381	26	52
280	382	28	54
277	384	27	48
272	385	31	56
316	434	25	62
308	438	23	61
299	439	26	61
290	440	28	60
276	440	34	61
267	443	34	61
259	446	33	60
240	451	26	57
228	450	30	62
207	453	31	61
194	455	32	63
183	457	30	62
173	456	31	64
163	458	34	64
148	462	39	62
139	462	37	62
130	463	37	63
121	462	33	65
110	466	35	66
95	468	39	68
85	469	37	68
74	471	34	69
65	468	34	71
55	464	35	68
42	454	44	67
35	441	38	68
25	430	33	68
19	414	34	68
7	398	36	70
0	380	43	71
0	371	34	64
0	377	22	59
0	393	10	42
0	379	10	71
0	358	28	79
0	332	57	107
112	300	23	56
103	302	36	59
99	301	32	58
97	304	34	57
91	304	34	57
87	303	32	56
84	305	32	56
81	305	31	52
77	304	34	57
73	306	34	57
71	307	34	55
66	307	35	58
62	308	35	57
58	307	36	57
54	309	33	56
50	308	32	52
45	309	35	50
43	310	33	48
37	312	35	53
32	312	32	47
29	312	35	47
24	314	44	54
20	312	32	57
13	315	39	51
9	317	35	55
3	316	37	57
0	314	27	49
0	319	28	58
0	321	18	50
0	323	15	36
0	321	12	43
0	318	10	68
0	308	10	84
0	333	19	54
0	277	10	97
0	263	40	87
5	246	80	143
6	118	55	121
72	53	40	54
127	63	23	38
143	96	21	49
139	93	21	53
137	99	21	48
133	92	25	59
124	78	26	69
129	84	22	63
195	129	13	20
193	127	12	23
190	127	12	23
188	127	11	23
187	127	11	23
183	128	12	23
181	128	12	23
178	129	14	24
173	129	15	24
171	130	15	24
165	129	16	24
161	129	13	22
156	127	11	22
151	125	12	21
147	123	12	22
143	119	12	27
138	118	12	28
134	117	11	26
128	115	12	28
124	115	11	26
119	117	12	26
114	117	14	25
71	78	31	68
72	86	27	56
66	80	37	65
65	86	30	59
59	81	38	66
53	80	35	68
55	87	28	60
49	88	34	63
46	89	31	60
43	92	31	58
41	88	32	64
38	93	30	58
35	90	31	63
32	94	31	61
29	95	31	61
25	93	32	63
21	88	39	71
8	64	40	91
13	76	37	82
2	58	36	98
6	94	28	61
1	84	38	79
0	93	32	67
0	89	35	72
0	94	32	69
0	97	33	68
0	85	29	77
1	86	26	74
0	81	27	84
0	85	25	77
0	83	23	83
0	82	21	86
0	83	22	88
2	69	47	108
86	34	31	69
87	29	41	93
82	19	48	89
74	37	50	83
76	33	42	79
56	13	79	99
26	6	79	68
43	101	31	60
26	170	22	34
0	125	40	70
16	127	37	70
15	73	30	54
0	44	47	114
32	27	62	80
94	52	75	91
157	20	36	55
164	40	25	37
151	54	28	28
152	73	24	31
138	37	69	47
122	57	57	53
131	95	39	53
151	105	42	29
160	152	33	31
117	131	114	83
40	121	36	49
35	192	29	56
57	129	95	111
32	293	34	59
21	346	35	44
16	358	45	43
16	361	40	47
7	363	32	43
5	358	40	41
3	328	44	37
4	261	26	43
0	192	10	90
0	214	19	69
0	221	47	90
81	237	33	40
74	230	28	29
67	230	25	17
63	230	25	16
57	232	25	18
53	244	25	16
51	262	27	16
47	270	24	17
42	271	24	16
38	272	25	16
34	273	24	16
30	274	25	16
26	274	25	16
21	274	26	17
18	274	26	17
15	275	25	16
12	275	25	15
8	274	25	16
5	275	26	17
2	275	25	18
0	274	22	21
0	263	11	46
0	257	10	53
0	259	12	58
0	249	10	67
0	244	13	77
0	238	85	77
0	188	116	154
0	86	150	175
0	79	149	169
0	13	156	282
0	0	90	148
17	84	68	141
13	131	98	122
86	26	53	57
75	7	54	68
85	36	39	49
94	49	17	26
93	43	17	30
88	41	21	29
83	4	25	58
88	42	14	26
81	40	20	30
73	8	26	54
71	38	21	33
71	41	20	24
61	20	21	44
63	40	18	27
53	15	21	47
52	35	21	43
52	42	16	29
41	3	21	54
28	0	30	59
27	13	28	60
19	2	30	56
8	5	38	62
16	1	26	60
2	0	35	60
0	2	22	62
2	0	25	63
0	21	10	68
0	0	19	59
0	0	15	57
0	2	11	61
0	22	10	44
0	21	10	53
0	22	10	59
0	27	10	63
0	33	10	84
0	33	10	92
0	5	10	100
0	3	25	55
0	4	17	55
0	5	17	78
0	12	16	95
0	45	10	87
0	38	10	82
0	25	10	91
0	14	10	96
0	10	10	106
0	35	10	86
0	30	10	84
0	40	10	87
0	26	12	93
0	7	13	102
0	8	10	103
0	0	10	95
0	11	10	75
0	0	10	74
0	0	10	75
0	11	10	48
0	0	10	61
0	0	10	67
0	6	10	51
0	0	10	60
0	0	12	53
0	1	10	50
0	0	10	55
0	0	10	53
0	0	10	72
0	1	10	77
0	0	10	86
0	0	10	79
0	0	10	87
0	0	10	76
0	0	10	46
0	0	10	47
0	0	10	48
0	0	10	49
0	0	10	36
0	0	10	35
0	0	10	36
0	0	10	37
0	0	10	41
0	0	10	47
0	8	10	63
0	0	10	75
0	1	10	63
0	7	10	60
0	8	10	47
0	2	10	49
0	2	10	45
0	0	10	35
0	0	10	35
0	0	10	43
0	0	10	42
0	0	10	42
0	0	10	38
0	0	11	35
0	0	10	30
0	0	10	34
0	0	10	37
0	1	18	44
0	6	23	64
23	20	26	32
11	14	40	33
17	23	46	37
4	8	29	56
13	8	24	61
0	7	28	65
0	1	26	79
2	12	55	78
6	13	39	90
0	14	34	91
0	1	73	154
0	0	136	164
0	0	205	124
0	0	213	170
40	344	68	100
58	392	62	66
43	389	63	67
43	385	56	68
23	384	64	66
4	375	66	73
8	376	52	67
7	373	42	68
2	385	34	54
1	391	21	47
0	405	10	27
0	402	10	49
0	403	10	41
0	385	10	61
0	375	12	82
0	366	16	84
0	310	12	105
0	297	18	60
0	295	45	83
15	301	65	74
44	329	30	50
0	292	13	32
0	276	10	57
0	290	10	49
0	260	10	74
0	254	10	72
0	263	11	44
0	260	10	47
0	256	10	56
0	266	10	45
0	260	10	40
0	266	10	46
0	274	10	41
0	267	10	48
0	273	10	45
0	271	10	46
0	265	10	49
0	273	10	40
0	272	11	34
3	277	26	37
0	286	11	28
1	288	10	20
0	287	10	35
0	276	10	62
0	266	12	71
1	327	29	48
2	338	17	39
0	355	12	27
0	365	10	23
0	343	10	43
0	323	10	66
0	290	17	80
0	294	11	62
0	301	10	58
0	321	10	42
0	320	10	72
0	296	22	90
0	228	34	139
0	178	41	200
0	194	87	220
186	354	71	83
225	346	84	93
219	379	85	77
161	395	58	55
133	431	46	20
119	439	56	17
108	441	59	17
101	445	58	19
