102	445	38	25
112	425	37	24
126	410	36	26
136	398	36	24
151	389	36	24
162	380	34	23
172	374	31	21
183	365	30	19
197	355	28	20
209	344	32	20
222	338	27	19
230	337	28	19
244	333	25	18
255	323	31	21
269	310	26	22
278	297	29	19
277	288	41	17
305	282	20	14
313	278	20	15
318	273	20	14
321	271	22	15
321	272	18	12
319	275	17	12
323	277	19	12
328	280	21	14
336	282	30	21
341	290	30	20
348	286	29	23
348	286	29	21
353	282	25	23
346	285	28	22
348	274	30	27
352	275	28	28
340	274	38	29
339	276	38	27
352	285	25	22
348	294	27	14
338	274	35	28
336	273	33	31
326	285	49	31
331	297	47	31
324	296	59	41
281	335	37	21
295	327	32	19
288	328	30	19
288	320	30	16
273	324	25	18
247	333	34	20
217	349	26	19
179	361	29	23
170	372	27	31
225	361	26	24
271	380	18	15
240	402	41	25
201	463	21	15
179	457	36	22
174	436	47	37
157	443	39	23
171	458	49	21
238	416	27	16
203	399	32	21
160	430	32	17
177	420	29	17
163	454	32	20
148	442	58	37
76	450	58	24
43	455	28	21
6	443	70	36
14	448	54	31
51	456	25	15
66	456	26	13
49	430	34	19
0	407	87	63
27	406	141	73
239	413	57	44
270	355	31	20
240	380	23	15
205	409	28	21
180	450	28	24
170	455	36	24
185	402	31	17
206	391	39	18
192	416	33	34
237	375	35	26
225	387	23	18
192	413	21	18
174	403	17	16
159	386	25	17
152	367	22	23
