703	361	57	114
703	359	53	116
708	359	56	119
722	370	58	122
733	375	63	124
744	381	68	124
757	386	71	124
762	388	74	127
772	387	73	129
781	387	72	132
792	387	72	138
793	387	70	139
793	386	72	140
790	385	79	143
789	383	80	143
792	378	86	150
792	377	81	148
797	378	89	153
803	378	92	160
808	377	98	164
810	381	100	161
810	393	104	149
809	393	106	145
804	381	116	153
797	373	122	155
787	358	118	150
771	354	129	152
762	352	133	142
752	338	128	143
741	326	128	157
730	328	126	146
718	321	141	143
716	322	141	133
709	314	138	129
712	306	126	130
713	295	130	132
699	294	140	125
697	280	123	132
683	260	139	144
680	252	127	143
664	235	122	150
654	221	118	153
638	210	111	156
614	199	104	151
592	186	102	149
555	174	103	145
531	162	95	147
505	151	97	149
469	141	97	144
442	134	88	146
419	127	92	144
408	120	87	145
394	121	83	142
372	124	76	136
370	135	76	128
363	114	81	145
359	124	75	139
353	128	73	139
348	143	67	134
345	155	63	130
340	177	60	128
339	195	58	125
340	214	58	121
345	226	61	119
350	234	61	115
361	243	64	113
370	249	66	112
378	257	66	109
394	257	65	104
405	253	61	102
420	254	63	98
426	252	61	99
444	251	55	96
449	246	65	99
457	246	61	98
465	246	58	97
469	247	58	96
473	246	57	95
477	247	53	93
478	247	53	91
481	245	51	91
482	245	56	90
484	242	58	92
494	240	54	91
498	239	53	92
505	238	48	89
511	237	47	88
515	236	45	90
515	236	50	87
520	232	50	87
522	231	53	87
531	228	50	87
535	227	51	87
546	230	46	83
550	228	45	88
555	228	43	85
561	228	42	84
564	226	44	86
570	225	44	86
575	225	43	85
579	223	44	86
588	223	41	84
593	222	42	83
604	221	36	81
608	220	40	82
612	218	39	81
621	219	36	78
625	216	39	82
632	215	40	81
637	214	38	82
640	214	41	82
646	213	40	80
651	212	40	80
658	211	39	78
663	211	42	78
667	209	39	79
681	207	37	76
685	209	43	76
695	207	40	76
699	206	45	80
703	205	46	80
720	206	37	76
725	206	40	77
733	203	38	79
738	201	38	80
742	199	39	81
750	196	37	80
754	193	36	81
760	190	34	79
762	187	36	80
763	184	32	80
765	180	32	80
765	178	30	79
763	173	31	82
760	171	31	81
757	169	31	82
749	166	36	84
748	164	32	81
742	163	34	83
739	161	34	82
736	160	34	84
729	160	35	83
724	161	33	83
715	163	35	84
708	165	35	83
700	166	35	83
686	170	37	84
677	175	38	82
659	180	39	82
648	183	40	79
638	185	40	81
623	185	40	84
610	187	42	85
595	189	44	87
584	193	42	86
576	197	42	85
564	200	40	86
558	203	41	86
551	209	44	86
546	216	41	83
539	217	43	86
529	222	44	87
524	219	41	94
515	230	40	86
510	231	38	89
504	233	39	89
490	236	41	89
489	240	38	88
482	244	40	87
470	247	47	89
469	255	43	85
458	256	50	96
450	260	52	93
444	262	52	92
445	263	44	98
441	266	45	90
438	266	44	98
434	266	43	96
427	267	46	88
419	269	48	92
411	266	52	95
405	266	57	94
403	263	56	99
401	263	54	96
392	264	58	93
388	261	58	97
384	264	61	89
382	264	65	92
382	260	59	97
386	264	59	91
393	262	56	92
401	265	55	89
406	269	57	85
413	266	53	91
418	263	55	90
418	256	57	99
416	253	60	103
418	261	61	96
417	265	63	95
422	271	63	93
430	267	61	98
438	268	59	100
442	270	62	101
447	273	62	101
454	274	58	105
460	278	59	101
466	280	60	103
470	278	59	105
474	276	59	107
480	280	60	105
479	278	62	109
482	282	62	107
486	283	62	108
494	285	63	109
509	284	58	108
515	289	61	104
526	289	64	100
536	293	62	96
544	291	62	99
553	292	64	97
563	292	64	98
578	287	63	105
588	292	64	99
597	293	61	99
613	293	57	100
620	291	61	101
632	297	58	94
643	293	54	97
654	293	52	94
666	293	54	91
673	292	58	94
686	293	56	93
695	294	56	94
703	292	58	93
720	293	57	92
728	293	55	93
744	292	58	95
750	289	56	98
758	293	57	94
774	289	53	99
777	290	57	97
795	290	50	98
794	291	55	97
802	291	53	96
814	291	50	95
817	290	51	95
825	290	49	95
827	290	50	93
830	291	49	93
834	289	49	94
838	288	44	92
839	289	42	91
832	288	43	90
824	288	44	89
810	286	45	88
805	285	41	89
791	283	45	94
777	279	44	91
771	279	39	88
760	276	42	90
759	275	38	89
754	274	39	88
748	274	38	83
743	273	39	84
737	271	40	86
728	269	44	87
723	265	45	89
715	263	47	92
712	262	44	89
705	261	44	88
699	259	44	89
691	258	47	90
677	257	49	91
671	254	51	98
660	251	51	100
655	249	50	100
645	248	55	120
637	246	52	106
632	249	51	99
617	254	58	119
615	249	50	105
605	255	55	130
601	257	46	92
593	260	51	92
583	264	55	91
577	269	54	89
571	273	54	86
560	268	57	94
556	275	49	89
543	271	49	94
538	272	47	93
530	273	48	94
518	276	47	93
512	281	47	90
502	284	50	90
497	285	50	92
493	293	54	86
491	297	60	87
491	294	59	93
492	298	61	93
493	302	61	93
494	308	63	91
495	311	62	93
495	318	62	88
493	314	61	95
488	317	62	96
483	320	61	95
473	324	65	96
471	327	63	95
464	329	67	99
460	334	68	97
458	339	62	96
457	342	61	96
456	348	56	91
454	347	50	95
460	349	51	92
463	350	53	93
464	355	60	91
461	358	57	92
450	365	59	88
439	369	58	88
430	368	60	90
414	372	64	89
404	375	59	87
388	371	63	93
378	381	63	85
367	375	66	92
355	383	67	85
350	378	73	93
340	378	74	96
344	388	69	89
339	380	83	98
335	381	74	102
333	390	81	96
335	390	74	99
334	390	87	98
338	393	81	93
345	394	83	88
362	384	75	92
388	388	84	85
428	386	77	79
455	376	82	82
493	362	82	89
512	360	68	87
516	357	81	89
517	360	83	80
516	354	90	83
522	332	87	100
530	316	73	93
532	346	82	72
542	313	92	94
558	294	81	101
563	298	83	88
565	293	80	83
569	292	82	78
570	268	87	88
575	264	76	83
580	256	80	77
587	244	82	86
596	238	80	83
605	228	85	81
614	215	78	94
619	224	78	83
623	221	79	85
628	212	78	96
635	220	76	89
638	220	74	88
644	215	74	93
649	215	75	94
656	215	74	92
664	205	75	100
671	215	73	89
675	203	71	97
677	205	71	94
678	198	70	102
674	200	61	96
663	192	65	101
653	192	64	95
647	192	65	94
641	186	69	96
641	187	69	90
641	181	68	95
641	179	65	92
640	175	65	92
637	176	67	87
633	170	63	88
629	173	60	84
622	167	60	88
616	172	63	83
612	170	64	82
605	170	61	81
601	173	61	77
596	169	57	81
595	171	53	79
589	170	55	87
583	175	50	85
579	180	46	82
571	184	47	84
569	189	43	83
564	191	45	82
559	194	44	83
557	197	45	83
552	199	48	83
551	202	46	82
548	203	47	82
547	207	44	79
547	207	47	80
548	209	46	80
550	207	45	83
555	208	41	82
559	212	45	77
564	213	45	75
574	215	46	76
580	214	46	77
585	215	43	77
591	218	43	76
596	220	39	75
596	219	40	80
597	221	39	79
599	223	41	78
600	225	45	77
603	225	41	78
605	227	42	77
611	229	43	78
617	228	39	80
618	231	41	76
620	229	44	77
625	229	44	75
631	230	48	76
638	229	47	75
650	231	43	74
656	232	40	74
659	234	39	74
663	238	40	70
666	239	41	70
672	240	40	71
677	241	40	72
680	243	40	73
686	242	43	75
689	240	44	77
694	240	43	79
698	239	40	82
702	239	40	83
705	240	42	83
708	242	41	82
712	243	42	82
715	243	41	83
718	244	41	83
722	245	40	85
726	246	39	84
730	245	43	85
735	245	40	85
738	247	40	86
742	247	39	88
745	249	40	88
748	248	39	89
750	249	41	88
752	249	41	87
755	250	42	89
759	251	41	89
762	251	40	91
765	250	40	90
765	252	44	91
769	253	43	88
772	253	42	90
776	253	41	91
778	255	41	90
782	256	42	90
785	259	43	87
788	261	43	87
792	260	43	90
794	260	41	90
794	261	41	90
792	263	43	92
792	264	42	92
788	266	43	92
786	267	43	91
785	268	42	91
783	269	43	92
783	270	42	91
779	271	43	95
777	273	42	94
776	274	41	93
772	275	43	95
771	278	42	94
769	280	42	94
767	280	41	95
765	281	42	97
763	283	41	95
762	285	44	98
762	287	43	98
762	289	43	99
761	291	42	98
760	294	46	101
761	295	44	99
762	299	44	101
762	300	43	100
761	302	44	102
762	304	46	102
764	305	45	101
765	307	46	102
767	309	44	101
767	310	45	101
766	310	46	104
767	311	43	104
769	311	43	104
766	311	44	105
764	310	44	104
765	310	45	105
764	309	43	106
763	307	44	107
760	303	44	111
759	303	43	109
759	301	42	111
758	300	42	111
756	298	43	112
753	298	44	110
751	299	43	107
751	297	41	110
751	297	42	109
750	295	42	110
750	293	43	108
751	292	43	108
752	290	44	107
755	289	44	105
757	287	44	108
760	284	44	108
763	282	43	106
768	278	44	107
770	277	43	107
774	275	44	107
776	271	44	107
780	269	46	106
785	267	46	104
787	266	43	102
789	266	45	99
789	263	42	99
788	262	44	97
786	259	43	96
786	257	45	96
784	257	43	96
782	256	42	94
779	256	43	93
776	256	43	90
773	255	43	91
768	252	44	92
763	248	43	94
761	245	42	96
756	241	43	101
754	241	43	103
750	239	42	102
746	239	43	101
743	239	43	100
739	239	43	101
737	237	43	100
735	237	42	101
729	237	43	100
726	238	43	101
723	237	42	103
719	236	42	102
716	236	42	103
712	235	42	103
707	235	43	103
700	235	44	104
699	237	42	102
695	237	42	99
688	236	44	106
686	237	43	103
677	236	44	105
675	236	42	100
673	236	41	99
669	234	42	106
666	235	42	104
663	230	41	107
663	231	41	102
660	228	41	103
659	227	43	107
658	225	43	106
658	224	40	109
658	223	41	107
657	224	41	105
658	223	41	105
658	224	41	106
658	225	41	108
657	226	42	110
659	228	44	111
660	230	43	111
661	232	44	113
661	233	44	114
660	236	44	114
662	238	47	117
663	241	46	116
664	244	48	119
666	246	45	117
669	251	48	120
670	256	48	119
670	260	48	123
672	265	48	124
672	270	49	125
673	277	51	125
675	283	50	122
674	289	51	125
674	295	52	128
674	302	52	125
