382	299	48	113
469	300	73	103
502	301	47	113
526	301	67	105
542	305	49	107
550	302	75	104
571	305	47	108
578	301	67	106
591	301	53	107
601	303	55	107
603	302	72	103
624	305	44	106
629	302	57	111
632	300	72	105
648	306	42	105
653	301	55	111
659	301	61	105
665	306	54	105
676	300	64	106
686	300	61	104
697	304	44	106
705	302	66	105
713	303	63	103
726	306	54	109
732	302	66	112
743	306	59	102
757	307	51	103
759	303	70	106
778	306	48	106
785	306	50	111
794	303	71	110
807	304	58	113
818	311	44	107
825	307	68	110
835	310	65	107
854	316	48	111
856	312	60	116
863	314	71	105
878	316	48	112
883	315	58	116
885	316	79	112
901	319	48	116
901	317	79	124
909	317	79	112
925	321	50	119
927	318	70	123
928	320	82	117
945	329	50	118
944	329	73	127
952	332	70	114
958	336	54	120
952	334	71	127
950	336	71	119
958	340	53	124
951	332	77	138
938	338	83	119
944	342	55	127
936	337	73	136
929	342	87	122
932	351	54	123
925	345	72	137
907	352	92	119
909	356	57	124
888	357	79	129
872	359	89	120
867	366	53	125
839	367	77	129
820	368	95	121
808	376	55	124
785	381	69	119
765	380	92	126
751	390	57	126
738	392	69	125
713	390	105	124
722	395	59	129
704	398	78	126
702	393	84	136
702	398	61	142
707	404	60	134
700	399	84	140
695	397	81	143
701	403	58	138
687	399	90	138
685	399	76	142
688	407	56	136
670	403	93	135
664	402	95	140
665	410	57	133
647	407	96	136
642	411	62	144
640	418	61	135
618	416	97	138
614	415	77	151
604	427	65	138
568	426	112	144
571	431	60	147
563	441	66	137
532	439	106	138
521	437	79	146
493	440	82	134
476	429	100	149
472	433	63	152
467	437	63	143
453	428	94	144
435	426	77	153
445	433	65	144
428	422	93	151
423	417	85	157
422	424	68	152
419	417	90	144
410	411	115	151
423	417	68	152
412	416	89	147
410	407	104	154
413	411	63	151
413	413	81	144
406	403	112	144
414	400	82	152
399	406	87	136
404	398	96	154
406	400	73	161
412	407	79	151
409	401	98	147
404	400	104	159
416	410	74	151
390	415	118	154
403	415	95	166
408	433	71	152
396	431	117	151
401	430	113	149
415	440	77	150
413	438	95	144
408	431	116	166
