550	207	470	438
559	200	456	449
566	182	455	461
564	177	451	460
567	149	451	480
560	165	453	451
562	180	455	445
565	167	438	450
560	155	434	445
561	139	442	436
571	174	426	414
577	174	408	399
571	165	403	393
573	203	391	382
584	230	370	352
580	234	375	341
589	258	353	345
590	244	347	327
596	234	325	296
590	217	322	297
586	232	314	291
598	234	301	277
597	235	299	275
587	236	316	284
601	233	286	262
593	229	288	240
593	215	284	236
595	206	279	242
597	202	264	220
597	191	257	225
609	196	245	218
603	203	246	202
608	202	227	199
614	206	224	188
621	203	209	165
622	198	204	180
626	188	204	184
638	210	196	177
640	244	188	170
638	232	192	184
635	233	196	185
649	226	173	170
638	228	184	167
652	220	167	157
643	215	177	159
651	215	166	151
648	212	165	148
657	235	159	143
656	228	165	148
658	219	156	152
668	253	151	149
663	254	147	143
669	245	143	141
671	247	143	130
673	245	140	128
676	263	140	129
676	305	137	126
679	304	134	125
683	302	129	123
681	299	130	113
688	294	126	120
691	330	122	111
689	326	125	112
694	331	124	108
694	325	122	107
696	329	119	104
699	327	119	101
704	322	115	101
705	318	111	98
706	314	111	98
707	314	111	97
711	312	109	95
712	316	109	91
715	312	104	94
717	309	103	95
720	316	100	83
718	304	101	91
719	312	97	77
718	302	100	84
717	298	98	87
714	301	98	81
716	298	94	84
713	300	92	77
711	300	97	77
712	301	90	71
710	294	91	77
707	291	87	76
706	290	84	71
702	291	86	69
702	291	84	66
701	293	81	64
698	291	81	65
696	291	80	63
693	287	78	65
697	288	73	62
695	286	76	57
700	284	71	57
702	285	71	55
703	285	70	55
700	283	70	58
702	282	67	54
702	279	69	56
705	280	65	51
706	278	61	52
701	254	58	72
691	226	63	88
655	213	75	84
656	200	82	73
732	197	65	79
728	192	72	78
762	183	55	88
782	183	73	101
808	191	61	82
817	195	66	84
810	203	69	79
819	212	74	75
821	220	65	73
815	228	72	75
807	233	67	75
800	240	64	71
790	252	68	63
781	242	64	67
767	230	78	74
761	228	89	71
756	224	93	67
749	279	101	70
748	273	102	78
761	278	97	79
750	281	97	80
738	289	100	81
737	307	105	77
727	310	109	76
722	296	113	99
718	301	113	101
712	305	119	106
711	316	119	104
702	322	126	105
696	334	133	99
689	344	137	95
681	318	140	88
676	282	146	92
694	293	158	94
696	297	167	103
698	309	175	113
700	259	192	119
706	228	208	134
717	247	225	140
702	257	239	151
667	273	258	162
634	282	282	183
604	302	307	200
585	275	331	205
566	237	357	247
553	230	386	261
533	242	402	281
506	262	416	299
484	277	417	350
517	241	408	382
550	196	394	384
501	211	443	421
529	221	398	384
492	214	434	440
500	200	417	418
504	198	423	379
527	189	405	345
515	174	421	341
503	156	423	341
503	206	409	315
519	236	414	295
557	211	362	280
559	194	410	273
606	265	349	252
577	253	391	244
614	258	347	218
584	249	351	233
595	252	358	225
583	304	347	225
603	298	319	221
585	319	334	214
575	333	345	204
585	318	329	203
593	318	350	209
609	313	313	199
614	299	325	219
623	326	322	197
609	344	346	200
612	339	321	209
602	333	326	199
621	337	313	204
617	326	323	200
621	327	325	194
636	317	315	202
622	316	338	205
643	313	327	203
638	308	329	209
640	304	322	209
639	295	319	210
643	289	314	214
630	283	326	222
638	305	328	219
652	297	324	225
643	292	356	224
665	284	344	226
671	276	317	226
630	272	316	232
591	276	312	248
600	276	278	235
596	277	279	236
587	273	284	242
595	268	273	238
564	253	280	264
536	257	291	235
534	253	292	246
529	237	280	261
513	243	286	262
489	241	313	264
480	238	319	270
481	224	327	281
476	219	325	275
468	206	344	291
467	196	355	289
501	188	320	280
497	209	341	285
521	256	320	287
503	256	345	297
497	246	337	277
492	227	302	264
478	234	312	271
455	255	312	275
453	248	280	258
450	233	274	243
458	232	248	231
445	233	252	230
430	233	248	213
449	227	217	198
437	204	211	208
448	214	203	188
443	169	206	213
465	162	170	192
464	210	173	162
459	208	189	158
452	194	200	185
466	181	185	178
456	168	193	188
469	151	178	201
435	167	213	172
450	163	145	177
381	155	178	184
370	166	180	153
361	147	179	162
359	138	180	186
350	138	181	157
317	122	174	180
280	127	176	153
242	138	198	171
217	146	197	217
183	154	238	192
208	168	219	188
262	168	165	160
279	165	167	193
299	136	166	180
316	128	156	148
283	123	196	171
323	155	152	181
333	206	145	158
317	230	154	148
326	254	147	152
342	270	126	130
340	274	128	132
336	279	131	131
350	277	109	120
340	271	121	124
363	267	110	114
389	269	102	108
411	273	97	105
431	281	89	90
439	288	96	96
463	291	87	89
478	292	83	85
493	289	84	82
456	286	86	87
349	286	87	90
311	286	84	80
320	289	86	80
340	294	78	77
346	298	80	77
353	301	84	79
340	299	75	73
307	297	77	75
301	294	73	67
303	294	76	70
312	294	76	69
314	295	82	67
328	296	73	68
336	296	72	66
340	294	77	66
353	291	82	63
366	291	79	64
375	291	85	62
383	293	93	61
405	295	80	61
411	298	83	57
403	303	89	59
392	303	88	60
381	306	87	56
369	305	87	59
357	303	87	57
348	306	86	56
339	311	87	54
331	316	80	54
318	319	86	55
307	323	82	56
296	321	83	56
287	323	83	54
277	323	80	56
263	323	83	56
251	328	87	55
238	333	88	56
234	338	86	52
230	347	81	51
224	353	84	54
221	358	83	53
219	364	83	57
218	371	80	58
217	379	80	61
216	392	78	58
208	406	80	56
206	421	78	50
194	430	80	53
169	444	78	52
147	454	81	61
184	464	77	56
221	453	76	51
263	401	71	57
289	371	76	64
235	386	78	57
227	395	72	44
249	399	69	46
248	406	69	43
238	413	72	40
228	416	72	40
218	420	70	40
231	426	66	39
252	432	61	37
242	436	60	38
246	439	58	35
257	434	59	39
271	433	49	36
281	430	46	37
290	426	43	37
296	427	45	35
306	428	44	35
315	429	44	34
326	412	43	33
336	353	40	29
344	356	39	28
351	357	37	27
358	355	38	29
365	353	37	29
365	354	35	31
365	352	34	32
363	352	33	31
358	351	35	31
354	349	36	29
351	346	36	29
346	346	38	27
341	346	38	27
332	347	40	26
320	349	43	27
313	350	42	26
303	355	40	25
289	356	45	24
273	358	45	24
264	360	41	24
247	362	44	25
225	363	51	25
232	350	97	44
203	223	158	180
96	153	308	246
54	143	435	236
209	375	356	334
204	332	379	387
296	495	327	224
221	487	458	232
504	0	750	353
458	0	753	333
326	0	892	436
208	439	386	269
144	390	357	329
75	388	398	321
87	157	733	335
69	308	428	411
13	370	318	336
0	362	275	348
11	359	270	354
4	358	279	354
10	353	307	366
20	356	316	363
36	329	365	390
91	381	359	338
81	429	374	290
30	410	349	309
35	146	349	518
90	409	346	310
255	424	430	283
336	313	258	406
321	444	468	275
315	406	367	296
298	438	276	281
217	393	297	326
130	455	260	264
145	502	254	217
23	425	401	285
76	484	559	235
652	211	537	326
7	29	595	495
65	87	571	510
24	23	610	623
67	189	563	436
0	33	576	485
54	77	555	483
52	63	537	473
10	100	567	489
18	45	580	554
25	56	477	542
42	78	476	545
717	252	410	346
676	288	413	347
697	280	463	379
667	290	465	390
699	334	430	320
665	281	514	382
668	338	575	349
679	308	398	373
