387	192	9	8
387	199	10	10
388	192	10	10
405	184	10	10
425	178	10	10
432	176	10	10
440	171	10	10
441	180	10	10
445	186	10	10
453	195	10	10
465	204	10	10
469	205	10	10
466	200	10	10
463	198	10	10
459	200	11	10
454	196	11	10
451	197	13	10
447	200	12	10
443	198	12	10
435	196	14	10
426	190	13	10
415	177	15	10
416	171	15	10
411	164	10	10
423	170	11	10
424	178	10	10
436	193	11	10
448	199	11	10
433	192	11	10
417	175	36	32
433	154	32	35
404	114	94	79
344	185	38	27
339	178	19	14
340	192	13	11
321	212	10	10
311	231	11	10
