617	316	31	61
615	313	28	59
612	312	27	58
606	307	28	61
600	304	30	58
598	300	27	61
597	299	26	59
598	295	25	61
599	289	28	60
602	288	28	59
608	286	28	59
614	282	27	59
625	277	27	62
635	277	26	61
645	276	26	60
654	272	26	62
659	270	28	60
662	271	27	59
662	271	28	59
662	267	26	60
657	264	27	65
654	266	26	62
649	266	25	60
643	263	26	62
638	261	26	59
632	261	26	59
626	261	26	59
621	256	26	64
618	254	26	66
617	258	27	61
618	257	26	61
622	253	25	64
624	250	25	65
627	254	26	60
630	254	26	60
634	251	26	62
637	249	26	65
636	251	26	60
637	250	25	61
637	246	26	64
634	247	27	62
632	248	27	58
629	246	26	62
628	244	26	66
627	245	27	62
627	247	26	57
626	243	27	63
626	242	26	68
629	245	27	58
636	243	25	62
642	241	25	64
645	241	25	62
649	243	25	58
653	242	26	61
656	239	28	64
657	240	30	59
656	241	29	59
656	238	29	63
655	236	28	64
653	239	28	61
654	240	26	58
655	237	26	62
654	235	26	65
654	239	26	59
654	239	25	60
651	237	25	64
650	237	29	64
649	240	27	59
650	241	25	59
650	238	26	63
650	239	27	62
649	242	26	59
651	243	26	59
649	243	28	62
649	246	29	62
651	251	27	55
653	250	25	58
651	248	27	64
647	254	25	60
647	258	26	59
645	262	25	59
640	265	28	60
633	274	30	58
635	280	27	53
637	281	25	59
639	288	27	59
642	294	29	59
650	302	25	56
655	306	23	55
651	308	24	61
647	313	27	61
639	318	31	65
632	325	33	62
626	328	29	69
625	335	25	52
619	338	30	66
620	344	31	67
633	352	29	60
649	355	29	62
664	363	31	60
686	373	35	60
713	382	36	57
750	393	26	60
775	403	28	60
791	411	31	61
801	421	33	64
807	431	34	65
815	440	30	68
812	450	31	65
807	459	35	67
800	469	39	68
791	479	43	62
790	489	36	63
787	497	32	68
787	504	32	70
787	513	34	69
789	520	39	70
798	532	39	69
816	543	33	67
821	551	35	68
828	560	37	68
829	569	40	70
821	576	45	75
817	588	45	65
815	594	39	67
810	594	37	78
799	598	37	72
786	600	40	73
773	600	40	74
758	603	43	74
750	602	36	75
742	601	31	73
727	597	32	79
712	594	35	87
700	593	34	85
683	587	37	83
666	581	34	80
646	574	35	83
627	566	36	86
608	560	39	89
591	557	36	81
574	554	34	77
557	545	34	72
537	536	36	77
525	525	38	82
511	518	35	75
499	506	37	70
485	492	40	72
476	480	39	75
468	470	34	71
452	456	39	72
445	441	34	79
438	429	31	71
435	421	31	72
429	408	32	74
422	395	29	73
413	386	29	66
406	378	28	60
399	365	32	61
398	352	26	69
393	343	28	68
391	338	26	63
389	328	27	60
391	316	25	57
394	309	25	56
399	302	25	58
405	295	22	54
409	283	27	60
423	279	18	40
429	270	17	36
429	265	20	29
430	258	19	32
438	252	18	30
444	249	16	28
442	245	20	31
440	238	20	38
439	236	19	40
438	235	19	43
439	231	20	44
434	225	24	48
438	223	22	46
444	219	21	46
449	214	21	46
460	208	28	47
474	205	24	45
497	201	18	41
510	195	22	44
526	191	26	44
546	188	20	43
559	184	19	42
559	180	23	45
560	178	26	44
562	176	20	43
564	174	19	42
561	171	23	43
564	169	23	43
572	168	18	41
584	166	19	40
602	162	22	43
623	161	22	44
653	160	19	42
681	159	18	40
710	158	21	43
742	159	20	43
770	159	18	41
799	159	18	43
819	159	19	43
838	162	18	41
851	163	19	40
858	161	19	41
862	160	18	43
863	161	21	41
863	159	19	38
863	155	18	39
862	153	18	43
862	154	19	39
864	152	19	40
877	151	19	42
897	152	20	41
917	155	19	41
942	154	20	41
964	154	20	43
986	158	19	40
1002	161	20	40
1010	160	20	42
1005	160	20	42
990	161	21	41
971	159	19	40
948	156	20	41
925	154	21	41
904	154	21	40
885	153	20	41
869	153	20	43
866	155	19	42
870	159	20	39
885	161	19	40
901	164	20	41
921	170	20	41
942	176	20	40
958	179	21	45
969	184	20	42
972	191	22	39
970	195	22	39
964	196	24	40
956	199	23	40
946	203	23	39
937	204	23	43
931	205	22	45
924	209	22	44
917	215	22	40
905	216	21	41
896	219	21	46
889	225	20	41
883	232	21	39
882	232	21	46
880	238	21	48
878	245	21	44
875	251	21	42
873	255	20	43
869	259	21	42
864	266	22	44
862	273	20	41
853	275	22	46
843	280	24	51
834	286	21	43
822	292	21	43
809	295	21	42
791	300	23	40
766	302	33	72
758	311	25	50
741	316	27	46
727	321	25	46
716	329	20	40
705	335	21	39
697	338	24	47
688	344	27	47
681	350	26	39
675	354	27	43
670	361	23	44
663	366	23	41
655	370	20	40
647	373	20	41
637	378	24	40
628	382	25	39
624	382	24	46
616	384	23	45
610	387	22	42
604	389	23	43
597	390	24	50
