368	532	50	59
343	517	45	55
318	504	44	56
294	488	47	58
271	472	46	60
251	454	48	63
234	446	47	63
218	446	46	56
200	436	45	54
181	431	46	58
167	435	46	60
158	442	43	55
146	445	44	52
145	455	40	51
126	441	46	57
119	442	49	54
117	439	43	52
119	438	38	45
103	421	49	56
108	423	42	51
101	410	42	57
103	411	40	54
103	407	38	56
107	414	32	47
105	398	32	48
109	387	31	52
111	379	31	58
114	378	32	53
120	367	32	53
128	366	29	46
135	365	35	52
145	376	35	48
160	399	31	37
170	417	29	41
179	442	34	47
189	474	30	38
198	496	32	44
209	513	31	42
223	523	32	45
240	523	32	49
259	534	33	50
278	541	35	44
297	536	35	52
315	541	37	54
335	544	40	52
353	541	42	55
366	537	43	47
378	532	51	55
382	524	47	46
383	514	48	46
379	507	52	42
378	506	50	42
372	496	54	55
371	496	50	52
365	488	43	41
368	484	49	41
365	478	50	46
360	475	49	43
350	468	48	38
343	462	47	37
329	452	51	36
315	445	48	34
296	439	54	37
276	433	44	36
258	433	40	32
240	432	46	31
226	430	44	31
211	431	44	32
198	427	45	36
196	430	42	35
176	422	41	37
175	427	42	37
164	422	44	41
162	419	37	36
161	410	36	34
163	407	36	42
165	405	33	42
170	407	31	39
175	406	28	40
178	411	27	37
180	415	28	37
183	420	26	34
184	424	24	34
185	427	23	31
184	424	22	36
185	429	24	34
186	432	22	32
188	438	26	33
190	438	21	32
192	444	25	34
194	448	24	33
197	452	22	31
197	449	21	34
199	452	24	32
198	449	23	35
198	454	21	31
199	451	24	35
200	455	21	30
201	446	23	40
200	451	23	35
201	454	25	33
200	455	24	33
201	458	24	31
199	460	24	30
199	460	22	30
200	461	23	32
198	460	23	32
196	461	24	33
194	461	24	33
193	462	24	33
190	462	25	33
187	464	25	32
182	466	28	31
181	468	25	32
178	472	30	31
179	472	32	31
178	476	30	29
179	479	32	31
184	483	31	31
188	486	28	32
194	488	34	34
204	492	29	34
220	497	33	34
231	499	29	36
249	501	34	37
268	500	33	35
288	504	32	36
313	503	33	35
338	504	33	37
368	499	32	41
397	489	29	41
416	469	32	43
439	446	30	43
460	430	31	42
486	425	31	34
511	422	36	35
537	426	28	28
567	433	31	26
574	423	64	32
601	436	74	41
655	447	45	51
688	461	42	70
723	477	33	65
749	490	33	65
777	494	39	59
805	498	39	46
824	493	43	48
851	489	42	56
872	487	42	57
893	483	43	56
909	479	45	59
927	474	44	59
948	474	41	58
964	468	40	62
982	462	38	64
995	464	36	67
1008	462	33	65
1019	457	31	70
1029	452	30	74
1036	455	32	75
1043	461	29	61
1047	452	32	66
1053	468	29	56
1055	459	31	63
1055	453	32	66
1056	461	32	59
1053	458	34	61
1049	463	34	57
1043	467	33	56
1034	473	32	53
1023	468	31	62
1008	470	32	63
988	471	35	63
973	477	36	64
948	477	43	65
935	478	31	62
916	481	32	66
896	487	32	59
877	487	32	61
856	489	32	64
838	496	28	48
822	502	32	49
803	507	35	54
788	510	38	53
771	517	39	64
761	522	37	57
744	525	44	62
735	532	38	57
727	531	37	56
716	534	35	47
706	534	35	45
697	534	34	49
688	529	34	54
681	530	33	49
673	526	34	52
666	522	34	56
660	521	34	49
653	516	35	54
648	511	35	53
643	507	35	53
638	503	35	53
635	500	34	52
631	493	33	53
628	491	33	51
627	485	32	49
627	482	33	47
627	475	32	50
630	470	30	52
630	465	29	50
631	459	29	52
635	461	29	47
642	459	29	49
651	458	28	49
659	456	28	46
671	456	26	48
680	456	26	45
688	454	26	45
699	453	25	47
709	452	25	45
720	452	24	45
730	453	24	56
738	452	24	47
744	453	24	42
751	453	24	42
757	455	24	38
765	452	24	41
772	454	23	48
780	453	24	42
788	457	22	35
797	455	22	41
806	456	23	34
814	457	22	37
826	456	21	38
