661	426	28	31
662	421	27	31
661	420	27	30
662	418	27	30
662	417	26	30
662	417	27	30
663	418	26	30
662	419	26	30
663	418	26	30
664	420	26	30
663	420	26	30
663	421	26	30
663	422	26	30
664	422	26	30
664	423	26	31
664	424	26	31
664	424	26	31
665	424	26	30
666	426	25	30
666	426	26	31
667	427	26	30
667	428	26	30
668	428	26	31
669	428	26	31
669	429	26	31
670	429	27	30
672	430	27	30
672	431	27	30
673	430	27	31
675	431	28	30
675	433	28	30
677	432	27	31
678	433	28	30
679	433	29	31
680	433	30	31
682	434	29	30
683	434	30	31
684	435	29	30
685	435	30	31
688	438	30	30
689	438	30	30
692	439	30	30
694	440	30	30
695	440	31	30
698	442	30	30
701	441	31	30
703	442	32	30
707	443	32	30
710	445	32	30
713	445	33	31
718	446	33	30
722	446	33	30
726	447	33	30
730	447	36	30
736	448	34	30
740	448	38	31
745	450	36	30
749	451	35	29
754	451	38	30
760	452	36	30
765	453	37	31
771	453	38	31
777	454	39	31
783	454	37	30
789	456	40	29
797	456	39	30
803	457	38	30
811	459	36	28
817	459	36	29
823	459	37	30
832	460	35	30
839	462	31	28
846	461	36	31
854	464	33	29
862	466	31	28
871	466	29	27
879	467	30	27
889	468	30	27
896	469	22	26
906	470	25	27
914	471	28	28
919	471	30	29
930	472	31	29
936	472	37	30
945	474	38	29
953	475	37	30
961	474	37	30
968	471	32	31
974	467	35	32
973	462	35	33
966	456	35	32
959	451	34	31
951	444	32	31
941	437	31	30
928	426	31	30
919	414	30	30
911	405	29	29
904	395	29	29
901	388	29	30
902	384	29	30
906	385	28	29
912	385	27	30
919	385	26	30
925	386	26	30
931	387	26	29
938	388	25	30
944	388	25	30
950	389	25	30
955	388	25	30
961	389	24	30
966	389	25	31
972	389	25	30
977	390	25	30
982	390	25	31
987	391	26	31
992	390	26	31
998	391	25	31
1003	392	25	30
1007	391	26	31
1013	393	26	31
1018	393	27	31
1022	393	29	31
1027	393	28	31
1030	392	30	31
1035	389	30	30
1040	385	29	29
1046	382	27	28
1047	371	31	31
1053	365	29	29
1056	354	31	30
1062	346	29	28
1066	339	29	27
1069	329	30	28
1070	326	34	29
1076	325	32	27
1083	324	28	27
1086	323	30	28
1085	321	36	31
1089	324	35	27
1096	324	31	28
1101	325	29	27
1105	326	30	27
1101	324	38	30
1109	327	32	28
1108	325	38	30
1109	327	38	29
1118	328	33	26
1115	328	39	29
1116	327	41	30
1125	330	36	27
1120	329	44	30
1123	328	42	30
1130	333	40	28
1137	332	31	28
1135	334	33	26
1131	332	35	28
1130	332	33	27
1130	333	27	25
1119	331	31	25
1094	326	47	29
1100	329	28	23
1075	323	44	28
1076	324	37	24
1062	321	47	27
1061	323	44	24
1059	321	47	27
1060	322	46	26
1062	321	46	27
1061	322	47	26
1060	321	48	27
1060	321	48	27
1061	320	47	28
1058	319	47	27
1058	319	45	27
1056	317	45	27
1052	315	48	27
1051	313	46	27
1045	308	49	27
1042	300	50	27
1041	291	51	26
1041	279	47	27
1039	267	47	28
1035	255	49	27
1034	244	48	26
1031	233	47	25
1028	225	46	25
1023	217	47	27
1021	216	47	25
1018	213	47	25
1014	212	46	25
1010	211	45	25
1007	210	45	24
1001	211	46	25
999	209	46	25
994	209	45	24
989	207	45	24
981	207	44	24
966	204	45	24
950	196	47	26
933	188	46	25
914	177	43	23
892	163	43	26
866	150	44	24
841	138	43	22
812	122	43	22
785	113	42	21
762	109	42	22
739	109	42	20
720	108	42	20
701	107	41	20
685	105	42	20
675	105	43	20
671	105	39	20
666	104	41	21
663	104	42	20
658	103	42	21
655	103	42	20
650	103	41	21
644	102	43	21
640	102	44	21
638	102	43	21
634	101	42	21
632	101	43	21
628	100	43	21
624	101	44	20
621	100	41	20
616	99	41	19
613	99	42	20
609	99	42	19
606	97	41	20
601	97	42	20
597	97	40	20
594	97	42	20
591	97	41	19
587	97	41	20
583	97	40	19
580	97	40	19
575	96	41	19
570	96	42	19
567	97	41	19
563	96	41	19
559	95	41	19
555	96	42	19
552	96	41	19
548	96	41	19
545	97	42	18
540	96	41	18
537	96	41	18
533	96	41	19
529	96	40	18
526	97	38	18
522	96	40	19
519	98	38	18
519	97	37	18
518	97	34	18
520	97	28	18
520	97	24	18
519	99	20	16
520	99	15	16
519	99	14	16
515	97	12	16
495	78	14	10
492	78	17	11
493	78	16	12
493	76	17	12
465	99	21	17
460	97	28	20
455	98	32	19
451	98	36	19
448	98	39	19
442	100	40	18
438	98	41	18
433	100	41	18
428	100	42	19
425	99	42	19
420	100	42	20
415	100	43	19
410	100	43	20
407	101	43	19
402	102	43	20
398	103	43	20
393	103	42	19
389	104	41	19
385	104	41	19
380	105	42	20
376	105	43	20
370	106	43	20
366	106	43	20
362	107	43	20
358	108	43	21
353	108	42	21
348	108	43	22
344	108	43	21
