811	368	75	43
812	370	87	38
814	371	90	37
820	370	87	38
826	371	88	39
830	373	88	38
833	372	88	40
840	374	88	39
845	375	89	39
848	374	89	39
854	375	88	39
856	377	91	39
860	376	91	40
866	377	91	39
868	378	91	39
875	378	90	41
878	379	92	40
883	379	93	40
889	380	91	40
893	380	94	40
899	381	93	41
904	382	93	40
907	382	95	41
914	382	94	41
918	383	95	41
926	383	94	42
929	384	96	41
934	385	95	42
941	384	96	43
946	386	95	41
953	385	96	43
957	387	97	42
960	386	99	43
968	386	98	43
973	386	99	43
981	386	98	43
982	386	101	43
988	384	97	44
990	383	101	44
993	383	100	43
998	380	100	45
999	379	99	44
1004	377	100	45
1010	375	99	46
1010	375	101	44
1016	370	101	46
1019	369	101	46
1023	366	99	46
1028	361	100	47
1032	359	101	46
1036	354	102	47
1040	351	102	47
1045	347	100	47
1049	341	102	47
1052	338	106	47
1058	332	103	46
1061	329	107	47
1065	326	106	47
1072	321	104	48
1076	319	106	48
1082	314	105	49
1085	312	109	48
1088	309	111	48
1095	305	107	49
1099	302	109	49
1104	299	109	49
1105	295	114	49
1109	292	111	50
1116	288	108	50
1115	286	115	49
1122	282	111	50
1124	279	114	49
1126	277	113	49
1131	272	115	50
1134	269	116	50
1139	265	116	51
1142	263	117	50
1144	261	117	50
1148	255	116	51
1153	251	113	51
1154	247	115	52
1157	243	111	53
1158	240	114	53
1163	236	110	53
1164	234	110	53
1167	230	108	54
1170	225	107	54
1174	221	105	53
1177	216	102	54
1178	213	101	54
1180	211	99	54
1183	207	96	53
1184	205	95	54
1185	201	94	54
1184	198	95	54
1187	195	92	56
1186	192	93	54
1186	190	93	55
1185	187	94	55
1184	186	95	55
1183	183	96	56
1182	181	97	56
1180	178	99	56
1177	175	102	56
1175	173	104	56
1170	170	109	55
1164	168	111	53
1160	166	113	53
1153	162	114	53
1150	161	112	53
1146	157	114	54
1137	155	116	53
1135	153	115	52
1129	147	116	53
1126	147	116	52
1121	145	116	52
1116	140	115	54
1115	138	114	53
1107	134	116	53
1104	133	116	52
1103	131	113	52
1097	126	115	54
1093	126	116	52
1088	121	116	53
1084	120	117	52
1082	117	115	52
1076	115	116	53
1071	112	117	52
1067	109	116	53
1062	107	118	52
1058	105	117	51
1055	102	115	52
1050	100	115	52
1045	98	116	52
1041	95	114	52
1037	94	115	51
1032	89	116	52
1027	89	115	51
1024	86	113	52
1019	83	115	52
1016	82	114	51
1010	79	115	52
1006	78	114	51
1002	74	114	53
996	74	115	51
994	72	112	51
987	70	115	51
983	70	114	50
979	68	113	50
974	66	113	49
971	64	116	50
965	63	114	50
961	61	111	51
956	61	111	50
953	58	113	52
948	57	114	52
942	57	113	51
939	54	113	52
932	54	112	51
930	52	113	52
925	52	113	52
919	52	112	50
916	50	111	52
909	50	112	51
907	47	112	52
903	46	113	54
897	47	111	51
898	45	111	52
892	44	110	52
889	42	113	54
889	43	113	53
883	41	110	53
881	40	113	54
876	39	112	55
875	39	111	54
869	38	116	54
864	38	112	53
864	36	112	53
857	36	117	54
853	36	113	53
852	34	111	53
844	33	114	55
849	32	105	53
836	31	115	54
839	31	104	53
830	29	113	54
823	29	113	52
826	29	111	51
817	27	111	53
816	26	110	53
802	25	120	54
815	28	102	50
801	26	113	52
806	23	101	54
794	25	113	52
792	22	108	53
783	23	117	53
794	23	95	54
779	25	113	51
777	22	107	53
777	21	107	54
772	21	103	54
765	21	108	54
770	20	102	55
761	21	108	52
763	19	98	54
751	18	111	54
754	18	104	55
753	16	102	56
743	18	106	55
744	15	102	55
742	16	104	55
733	16	107	55
740	15	100	55
728	19	110	51
731	14	101	55
718	16	111	52
727	15	101	53
718	15	105	52
722	13	101	54
712	14	106	53
717	14	93	53
704	13	108	53
709	13	98	55
706	12	91	55
702	13	102	52
696	11	96	55
694	12	105	53
698	11	90	54
689	9	98	54
688	10	105	52
688	10	96	52
686	9	90	52
682	8	99	53
676	10	100	52
677	9	90	52
672	8	98	53
672	7	89	54
666	7	97	52
664	9	93	51
655	7	100	53
654	7	93	52
656	6	92	54
647	8	97	52
645	7	95	52
642	7	92	52
635	7	97	53
635	7	94	52
632	7	91	50
619	6	101	52
622	5	95	52
617	6	98	50
608	7	102	50
617	6	93	51
610	11	99	45
605	8	98	48
602	6	100	50
596	6	100	49
597	6	100	50
591	6	101	49
593	4	99	51
586	5	101	50
591	5	96	50
